,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5590081,6403487230,46,VESTLAND,4643,ÅRDAL,307963,2,,,IG,Igangsettingstillatelse,20210719,20210823,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.6,41.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431323.3,6790338.6,,1,False,52.5
5590082,6403436030,42,AGDER,4205,LINDESNES,20674067,1,,,IG,Igangsettingstillatelse,10101,20210826,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.7,0.0,8.7,1,0,22.0,EUREF89 UTM Sone 32,,,405052.2,6431400.6,,1,False,10.2
5590083,6403548668,42,AGDER,4204,KRISTIANSAND,300922588,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20210826,20210826,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442494.7,6447356.9,0.0,1,False,174.0
5590084,6403544570,46,VESTLAND,4651,STRYN,300922144,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210824,20210824,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374665.8,6868695.9,0.0,1,False,84.0
5590085,6403548664,42,AGDER,4204,KRISTIANSAND,300601926,1,,,FA,Ferdigattest,20210817,20210817,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446981.0,6449747.5,0.0,1,False,0.0
5590086,6403292659,46,VESTLAND,4624,BJØRNAFJORDEN,300919631,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210824,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,303096.8,6679739.1,0.0,1,False,19.0
5590087,6403300850,18,NORDLAND,1820,ALSTAHAUG,300919697,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210820,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,392165.0,7322730.9,0.0,1,False,49.5
5590088,6403292657,46,VESTLAND,4624,BJØRNAFJORDEN,300919628,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210824,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,303101.4,6679744.6,0.0,1,False,19.0
5590089,6403304945,46,VESTLAND,4601,BERGEN,139566874,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296450.9,6691246.2,,1,False,0.0
5590090,6403472887,3,OSLO,301,OSLO,80129017,3,,,IG,Igangsettingstillatelse,10101,20210621,10101,X,Bolig,O,Ombygging,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597378.0,6646252.0,0.0,1,False,0.0
5590091,6403548660,42,AGDER,4204,KRISTIANSAND,168147325,2,,,IG,Igangsettingstillatelse,20210827,20210827,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440577.4,6447966.8,,1,False,35.0
5590092,6403472880,3,OSLO,301,OSLO,80527349,3,,,IG,Igangsettingstillatelse,10101,20210506,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596853.0,6644870.0,0.0,1,False,0.0
5590093,6403472883,3,OSLO,301,OSLO,80276761,3,,,RA,Rammetillatelse,20210622,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,47.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601398.9,6645605.3,,1,False,0.0
5590094,6403354062,50,TRØNDELAG,5007,NAMSOS,185174220,2,,,IG,Igangsettingstillatelse,10101,20210820,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621835.6,7152439.0,,1,False,24.5
5590095,6403354060,50,TRØNDELAG,5007,NAMSOS,300920279,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20151130,Y,Annet som ikke er næring,,,,,48.5,0.0,48.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612899.1,7165818.5,0.0,1,False,40.0
5590096,6403384781,3,OSLO,301,OSLO,300150538,1,,,IG,Igangsettingstillatelse,10101,20210820,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601644.8,6646218.7,0.0,1,False,0.0
5590097,6403300800,18,NORDLAND,1827,DØNNA,11113982,2,,,IG,Igangsettingstillatelse,20210824,20210824,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,399924.5,7339179.8,,1,False,22.0
5590098,6403384794,50,TRØNDELAG,5001,TRONDHEIM,300920635,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210824,20211216,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566710.44,7029348.32,,1,False,144.5
5590099,6403354072,18,NORDLAND,1827,DØNNA,188150934,3,,,IG,Igangsettingstillatelse,20210825,20210825,10101,Y,Annet som ikke er næring,T,Tilbygg,,,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,,,380897.9,7331993.8,,1,False,81.0
5590100,6403384792,50,TRØNDELAG,5001,TRONDHEIM,300920632,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210824,20211216,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566705.9,7029358.96,,1,False,144.5
5590101,6403435990,15,MØRE OG ROMSDAL,1547,AUKRA,181050276,3,,,FA,Ferdigattest,20210826,20210826,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,275.6,275.6,0.0,3,1,,,,,,,,1,False,0.0
5590102,6403354070,18,NORDLAND,1827,DØNNA,188150934,2,,,IG,Igangsettingstillatelse,20210825,20210825,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,380881.3,7331981.2,,1,False,36.0
5590103,6403384790,50,TRØNDELAG,5001,TRONDHEIM,300489749,1,,,IG,Igangsettingstillatelse,20210823,20210823,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572942.1,7035918.61,,1,False,19.0
5590104,6403384788,3,OSLO,301,OSLO,81651469,1,,,FA,Ferdigattest,10101,20210824,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595474.0,6645271.0,0.0,1,False,0.0
5590105,6403354069,50,TRØNDELAG,5007,NAMSOS,300920415,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190606,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597445.8,7120497.7,0.0,1,False,12.0
5590106,6403429668,46,VESTLAND,4631,ALVER,300921270,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210820,10101,H,Transport og lagring,,,,,1454.5,0.0,1454.5,1,0,22.0,EUREF89 UTM Sone 32,,,303270.2,6725281.9,0.0,1,False,1475.4
5590107,6403487008,18,NORDLAND,1860,VESTVÅGØY,189561970,3,,,IG,Igangsettingstillatelse,10101,20210802,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,439098.3,7557759.8,,1,False,29.0
5590108,6403429664,46,VESTLAND,4631,ALVER,300921244,0,231.0,Lagerhall,FA,Ferdigattest,10101,20210820,10101,F,Bygge- og anleggsvirksomhet,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,302247.5,6724816.0,0.0,1,False,200.0
5590109,6403429666,46,VESTLAND,4631,ALVER,300921261,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210820,10101,H,Transport og lagring,,,,,1454.5,0.0,1454.5,1,0,22.0,EUREF89 UTM Sone 32,,,303303.2,6725301.2,0.0,1,False,1475.4
5590110,6403378490,46,VESTLAND,4614,STORD,174049521,1,,,IG,Igangsettingstillatelse,10101,20210802,10101,X,Bolig,T,Tilbygg,,,16.3,16.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304266.4,6633070.1,,1,False,22.0
5590111,6403444030,30,VIKEN,3041,GOL,300921187,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210826,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,498244.4,6741041.4,0.0,1,False,114.0
5590112,6403327283,34,INNLANDET,3423,STOR-ELVDAL,300919910,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210819,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,597368.3,6830729.7,0.0,1,False,145.0
5590113,6403327280,34,INNLANDET,3423,STOR-ELVDAL,300919904,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210820,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,597188.4,6830727.8,0.0,1,False,150.0
5590114,6403472644,50,TRØNDELAG,5025,RØROS,184142228,2,,,IG,Igangsettingstillatelse,10101,20210827,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,622234.7,6940780.0,,1,False,54.0
5590115,6403343619,3,OSLO,301,OSLO,80518773,1,,,FA,Ferdigattest,10101,20210621,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596624.0,6644306.0,0.0,1,False,0.0
5590116,6403355907,34,INNLANDET,3430,OS,15448059,1,,,IG,Igangsettingstillatelse,10101,20210817,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631902.636,6913660.755,,1,False,39.0
5590117,6403343616,3,OSLO,301,OSLO,80691645,1,,,RA,Rammetillatelse,20210622,10101,10101,X,Bolig,P,Påbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601224.8,6633417.9,,1,False,0.0
5590118,6403355905,34,INNLANDET,3430,OS,300920354,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614328.848,6928901.834,,1,False,35.0
5590119,6403472647,50,TRØNDELAG,5025,RØROS,300924364,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210902,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,657387.1,6949511.5,0.0,1,False,116.0
5590120,6403472641,50,TRØNDELAG,5025,RØROS,184142228,1,,,IG,Igangsettingstillatelse,10101,20210827,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,622228.3,6940790.3,,1,False,50.0
5590121,6403323141,18,NORDLAND,1860,VESTVÅGØY,189596421,2,,,FA,Ferdigattest,10101,20210621,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,452447.1,7557507.7,,1,False,23.0
5590122,6403355909,34,INNLANDET,3430,OS,300920573,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210805,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,,,615650.552,6936099.041,,1,False,129.0
5590123,6403323162,38,VESTFOLD OG TELEMARK,3818,TINN,300919869,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210824,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.4,0.0,85.4,1,0,22.0,EUREF89 UTM Sone 32,,,492755.5,6659346.2,0.0,1,False,96.1
5590124,6403374363,30,VIKEN,3046,KRØDSHERAD,160339535,1,,,FA,Ferdigattest,10101,20210825,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,,,,,,,,1,False,40.0
5590125,6403374360,30,VIKEN,3046,KRØDSHERAD,300920527,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210825,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,531685.86,6674312.33,,1,False,76.0
5590126,6403487006,18,NORDLAND,1860,VESTVÅGØY,189561970,2,,,MB,Midlertidig brukstillatelse,10101,20210802,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5590127,6403487002,18,NORDLAND,1860,VESTVÅGØY,189561970,1,,,TB,Tatt i bruk,10101,19780925,19790101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,439093.5,7557754.3,0.0,1,False,29.0
5590128,6403327250,50,TRØNDELAG,5033,TYDAL,300919903,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210823,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648105.6,6979831.4,0.0,1,False,144.0
5590129,6403355920,34,INNLANDET,3426,TOLGA,300920316,0,211.0,Fabrikkbygning,MB,Midlertidig brukstillatelse,20200910,20210512,10101,C,Industri,,,,,4082.0,0.0,4082.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602789.6,6919734.3,0.0,1,False,3417.0
5590130,6403515670,30,VIKEN,3004,FREDRIKSTAD,193957358,2,,,IG,Igangsettingstillatelse,10101,20210823,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615303.0,6568541.0,0.0,1,False,17.0
5590131,6403327253,50,TRØNDELAG,5033,TYDAL,300919905,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210823,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648114.6,6979854.3,0.0,1,False,32.0
5590132,6403513700,30,VIKEN,3029,LØRENSKOG,12434669,2,,,FA,Ferdigattest,10101,20210827,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608182.0,6643722.0,0.0,1,False,0.0
5590133,6403507552,46,VESTLAND,4613,BØMLO,300921845,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210825,10101,X,Bolig,,,,,334.3,334.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283789.5,6634786.9,0.0,1,False,285.4
5590134,6403480930,34,INNLANDET,3427,TYNSET,154951946,2,,,IG,Igangsettingstillatelse,10101,20210827,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591081.9,6906957.9,,1,False,20.5
5590135,6403472760,46,VESTLAND,4647,SUNNFJORD,10001277,1,,,FA,Ferdigattest,10101,20200516,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,366041.0,6828313.6,,1,False,19.0
5590136,6403304820,34,INNLANDET,3418,ÅSNES,7333269,1,,,IG,Igangsettingstillatelse,10101,20210818,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,665475.1,6728803.1,,1,False,33.0
5590137,6403493192,46,VESTLAND,4627,ASKØY,300921777,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289789.5,6702762.5,0.0,1,False,16.0
5590138,6403376463,30,VIKEN,3036,NANNESTAD,300920602,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20210825,20210930,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,1264.0,0.0,1264.0,2,0,22.0,EUREF89 UTM Sone 32,,,613745.9,6681313.6,0.0,1,False,880.0
5590139,6403558729,30,VIKEN,3001,HALDEN,300922475,0,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20210816,10101,G,"Varehandel, reparasjon av motorvogner",,,,,3328.5,0.0,3328.5,1,0,22.0,EUREF89 UTM Sone 32,,,631968.2,6555779.5,0.0,1,False,3279.4
5590140,6403376461,30,VIKEN,3036,NANNESTAD,300920572,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210820,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,612797.9,6675896.7,0.0,1,False,75.0
5590141,6403558726,30,VIKEN,3001,HALDEN,300922463,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210817,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.4,167.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,639672.3,6549599.7,0.0,1,False,203.0
5590142,6403558723,30,VIKEN,3001,HALDEN,300922448,0,111.0,Enebolig,RA,Rammetillatelse,20210817,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.6,248.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,634231.3,6557173.0,0.0,1,False,176.6
5590143,6403558720,30,VIKEN,3001,HALDEN,300922432,0,111.0,Enebolig,RA,Rammetillatelse,20210817,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.6,248.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,634273.4,6557173.0,0.0,1,False,176.6
5590144,6403558750,50,TRØNDELAG,5025,RØROS,300922433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635773.2,6930252.5,0.0,1,False,0.0
5590145,6403487070,30,VIKEN,3041,GOL,300921685,0,231.0,Lagerhall,FA,Ferdigattest,10101,20210827,10101,H,Transport og lagring,,,,,1080.0,0.0,1080.0,1,0,22.0,EUREF89 UTM Sone 32,,,496364.4,6728945.9,0.0,1,False,1113.0
5590146,6403501398,34,INNLANDET,3413,STANGE,7240139,6,,,IG,Igangsettingstillatelse,10101,20210827,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
5590147,6403366058,46,VESTLAND,4627,ASKØY,300920386,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210628,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281962.1,6717462.7,0.0,1,False,44.0
5590148,6403308714,34,INNLANDET,3411,RINGSAKER,300919809,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20210818,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,594821.8,6749918.8,0.0,1,False,13.0
5590149,6403542190,50,TRØNDELAG,5021,OPPDAL,18653729,1,,,IG,Igangsettingstillatelse,10101,20210830,10101,Y,Annet som ikke er næring,T,Tilbygg,,,184.4,0.0,184.4,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539838.6,6945604.2,666.3,1,False,94.6
5590150,6403544237,46,VESTLAND,4632,AUSTRHEIM,300922292,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20210316,20210316,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,278062.0,6747659.3,0.0,1,False,100.0
5590151,6403308712,34,INNLANDET,3411,RINGSAKER,300919796,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210820,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,579479.0,6768997.8,0.0,1,False,66.0
5590152,6403472552,34,INNLANDET,3407,GJØVIK,300921579,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,590987.8,6737812.4,,1,False,12.0
5590153,6403427496,18,NORDLAND,1860,VESTVÅGØY,189542771,2,,,IG,Igangsettingstillatelse,10101,20210811,10101,X,Bolig,T,Tilbygg,,,33.6,33.6,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443045.9,7555610.9,,1,False,36.4
5590154,6403544234,46,VESTLAND,4632,AUSTRHEIM,300922284,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20210316,20210316,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,278055.9,6747664.7,0.0,1,False,100.0
5590155,6403308716,34,INNLANDET,3411,RINGSAKER,300919820,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210819,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,603621.5,6740976.5,0.0,1,False,63.0
5590156,6403345570,15,MØRE OG ROMSDAL,1531,SULA,300244560,1,,,IG,Igangsettingstillatelse,10101,20210825,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361735.0,6923488.0,0.0,1,False,0.0
5590157,6403366050,46,VESTLAND,4627,ASKØY,300568735,1,,,IG,Igangsettingstillatelse,10101,20210823,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290864.0,6703036.5,0.0,1,False,40.0
5590158,6403353763,50,TRØNDELAG,5053,INDERØY,300340679,1,,,IG,Igangsettingstillatelse,10101,20210823,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,611594.9,7095255.3,,1,False,76.0
5590159,6403427492,18,NORDLAND,1860,VESTVÅGØY,189560702,3,,,FA,Ferdigattest,10101,20210407,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443470.3,7557466.8,0.0,1,False,45.0
5590160,6403472550,34,INNLANDET,3407,GJØVIK,300921463,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,590470.85,6738006.18,,1,False,50.0
5590161,6403427494,18,NORDLAND,1860,VESTVÅGØY,189625413,2,,,IG,Igangsettingstillatelse,10101,20210812,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,448612.6,7560333.7,,1,False,32.0
5590162,6403366054,46,VESTLAND,4627,ASKØY,300920381,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281972.6,6717452.3,0.0,1,False,137.0
5590163,6403308710,34,INNLANDET,3411,RINGSAKER,300919786,0,231.0,Lagerhall,FA,Ferdigattest,10101,20210823,10101,C,Industri,,,,,1458.0,0.0,1458.0,1,0,22.0,EUREF89 UTM Sone 32,,,591534.9,6756524.9,0.0,1,False,1500.0
5590164,6403345573,15,MØRE OG ROMSDAL,1531,SULA,180321799,1,,,IG,Igangsettingstillatelse,10101,20210816,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358218.0,6922850.0,0.0,1,False,50.0
5590165,6403427490,18,NORDLAND,1860,VESTVÅGØY,189586612,1,,,IG,Igangsettingstillatelse,10101,20210813,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,446161.8,7571402.5,,1,False,72.0
5590166,6403548351,50,TRØNDELAG,5001,TRONDHEIM,300922344,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210830,20210830,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,571954.46,7017025.04,,1,False,78.0
5590167,6403341499,3,OSLO,301,OSLO,300920257,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600012.271,6637773.461,,1,False,36.0
5590168,6403341497,3,OSLO,301,OSLO,300920204,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.8,0.0,8.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602078.401,6646790.108,,1,False,8.8
5590169,6403341490,46,VESTLAND,4601,BERGEN,300920104,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.4,0.0,38.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305205.938,6702982.611,,1,False,38.4
