,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2496280,150301362,30,VIKEN,3047,MODUM,160429135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551376.0,6643363.0,0.0,1,False,0.0
2496281,150301374,30,VIKEN,3047,MODUM,160429186,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551352.0,6643185.0,0.0,1,False,0.0
2496282,150301368,30,VIKEN,3047,MODUM,160429178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551346.0,6643260.0,0.0,1,False,0.0
2496283,150301370,30,VIKEN,3047,MODUM,160429178,1,,,TB,Tatt i bruk,19960603,19960626,19970106,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551346.0,6643260.0,0.0,1,False,0.0
2496284,150301348,30,VIKEN,3047,MODUM,160429062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551316.72,6643806.2,0.0,1,False,0.0
2496285,150301350,30,VIKEN,3047,MODUM,160429070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551341.0,6643781.0,0.0,1,False,0.0
2496286,150301344,30,VIKEN,3047,MODUM,160429046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551336.66,6643866.36,0.0,1,False,0.0
2496287,150301346,30,VIKEN,3047,MODUM,160429054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551347.11,6643847.33,0.0,1,False,0.0
2496288,150301356,30,VIKEN,3047,MODUM,160429100,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551362.0,6643855.0,0.0,1,False,0.0
2496289,150301358,30,VIKEN,3047,MODUM,160429119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551401.0,6643828.0,0.0,1,False,0.0
2496290,150301352,30,VIKEN,3047,MODUM,160429089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551358.0,6643870.0,0.0,1,False,0.0
2496291,150301354,30,VIKEN,3047,MODUM,160429097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551388.0,6643853.0,0.0,1,False,0.0
2496292,150301332,30,VIKEN,3047,MODUM,160428961,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551258.0,6643833.0,0.0,2,False,0.0
2496293,150301334,30,VIKEN,3047,MODUM,160428988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551274.0,6643818.0,0.0,2,False,0.0
2496294,150301328,30,VIKEN,3047,MODUM,160428953,1,,,TB,Tatt i bruk,19991103,19991103,20000331,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551309.97,6643902.14,0.0,1,False,0.0
2496295,150301340,30,VIKEN,3047,MODUM,160429011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551314.0,6643831.0,0.0,1,False,0.0
2496296,150301342,30,VIKEN,3047,MODUM,160429038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551341.0,6643830.0,0.0,1,False,0.0
2496297,150301336,30,VIKEN,3047,MODUM,160428996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551262.0,6643777.0,0.0,2,False,0.0
2496298,150301338,30,VIKEN,3047,MODUM,160429003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551268.0,6643849.0,0.0,1,False,0.0
2496299,150301316,30,VIKEN,3047,MODUM,160428902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551265.0,6643927.0,0.0,1,False,0.0
2496300,150301318,30,VIKEN,3047,MODUM,160428910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551278.0,6643911.0,0.0,1,False,0.0
2496301,150301312,30,VIKEN,3047,MODUM,160428880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551486.0,6644092.0,0.0,1,False,0.0
2496302,150301314,30,VIKEN,3047,MODUM,160428899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551482.0,6644070.0,0.0,1,False,0.0
2496303,150301324,30,VIKEN,3047,MODUM,160428945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551348.28,6643884.8,0.0,2,False,0.0
2496304,150301326,30,VIKEN,3047,MODUM,160428953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551309.97,6643902.14,0.0,2,False,0.0
2496305,150301320,30,VIKEN,3047,MODUM,160428929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551322.04,6643876.99,0.0,2,False,0.0
2496306,150301322,30,VIKEN,3047,MODUM,160428937,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551343.0,6643903.0,0.0,1,False,0.0
2496307,150301300,30,VIKEN,3047,MODUM,160428813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552131.88,6644319.32,0.0,1,False,0.0
2496308,150301302,30,VIKEN,3047,MODUM,160428821,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552128.0,6644286.0,0.0,1,False,0.0
2496309,150301296,30,VIKEN,3047,MODUM,160428791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552126.0,6644327.0,0.0,1,False,0.0
2496310,150301298,30,VIKEN,3047,MODUM,160428805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552137.0,6644343.0,0.0,1,False,0.0
2496311,150301308,30,VIKEN,3047,MODUM,160428864,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551474.0,6644341.0,0.0,1,False,0.0
2496312,150301310,30,VIKEN,3047,MODUM,160428872,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551492.0,6644338.0,0.0,1,False,0.0
2496313,150301304,30,VIKEN,3047,MODUM,160428848,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551460.0,6644378.0,0.0,1,False,0.0
2496314,150301306,30,VIKEN,3047,MODUM,160428856,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551476.0,6644374.0,0.0,1,False,0.0
2496315,150301284,30,VIKEN,3047,MODUM,160428732,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552140.0,6644456.0,0.0,2,False,0.0
2496316,150301286,30,VIKEN,3047,MODUM,160428740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552122.0,6644427.0,0.0,1,False,0.0
2496317,150301280,30,VIKEN,3047,MODUM,160428716,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552114.0,6644457.0,0.0,2,False,0.0
2496318,150301282,30,VIKEN,3047,MODUM,160428724,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552131.0,6644467.0,0.0,2,False,0.0
2496319,150301292,30,VIKEN,3047,MODUM,160428775,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552036.192399,6644328.273247,,1,False,0.0
2496320,150301294,30,VIKEN,3047,MODUM,160428783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552017.547009,6644308.443824,,1,False,48.2
2496321,150301288,30,VIKEN,3047,MODUM,160428759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552130.0,6644417.0,0.0,1,False,0.0
2496322,150301290,30,VIKEN,3047,MODUM,160428767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552122.0,6644388.0,0.0,1,False,0.0
2496323,150301268,30,VIKEN,3047,MODUM,160428643,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552079.0,6644468.0,0.0,1,False,0.0
2496324,150301270,30,VIKEN,3047,MODUM,160428651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552076.28,6644460.96,0.0,1,False,0.0
2496325,150301264,30,VIKEN,3047,MODUM,160428635,1,,,TB,Tatt i bruk,19990909,19991027,20000203,X,Bolig,T,Tilbygg,3.0,Privat innlagt,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552010.68,6644493.49,0.0,1,False,0.0
2496326,150301276,30,VIKEN,3047,MODUM,160428694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552079.0,6644434.0,0.0,1,False,0.0
2496327,150301278,30,VIKEN,3047,MODUM,160428708,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552111.0,6644487.0,0.0,1,False,0.0
2496328,150301272,30,VIKEN,3047,MODUM,160428678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552089.19,6644448.72,0.0,1,False,0.0
2496329,150301274,30,VIKEN,3047,MODUM,160428686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552044.0,6644435.0,0.0,1,False,0.0
2496330,150301252,30,VIKEN,3047,MODUM,160428589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552080.0,6644592.0,0.0,1,False,0.0
2496331,150301254,30,VIKEN,3047,MODUM,160428597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552030.0,6644571.0,0.0,1,False,0.0
2496332,150301248,30,VIKEN,3047,MODUM,160428562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552075.0,6644604.0,0.0,1,False,0.0
2496333,150301250,30,VIKEN,3047,MODUM,160428570,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552067.0,6644596.0,0.0,1,False,0.0
2496334,150301260,30,VIKEN,3047,MODUM,160428627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552062.0,6644526.0,0.0,1,False,0.0
2496335,150301262,30,VIKEN,3047,MODUM,160428635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552012.96,6644488.12,0.0,1,False,0.0
2496336,150301256,30,VIKEN,3047,MODUM,160428600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552037.6,6644590.9,0.0,1,False,0.0
2496337,150301258,30,VIKEN,3047,MODUM,160428619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552036.0,6644526.0,0.0,1,False,0.0
2496338,150301237,30,VIKEN,3047,MODUM,160428503,1,,,IG,Igangsettingstillatelse,20050715,20050801,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
2496339,150301233,30,VIKEN,3047,MODUM,160428481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552240.0,6644692.0,0.0,1,False,0.0
2496340,150301235,30,VIKEN,3047,MODUM,160428503,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552050.0,6644640.0,0.0,1,False,0.0
2496341,150301244,30,VIKEN,3047,MODUM,160428546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552068.3,6644620.9,0.0,1,False,0.0
2496342,150301246,30,VIKEN,3047,MODUM,160428554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552069.6,6644614.0,0.0,1,False,0.0
2496343,150301240,30,VIKEN,3047,MODUM,160428511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552062.0,6644630.0,0.0,1,False,0.0
2496344,150301242,30,VIKEN,3047,MODUM,160428538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552052.0,6644614.0,0.0,1,False,0.0
2496345,150303268,30,VIKEN,3047,MODUM,160432659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554332.0,6644221.0,0.0,1,False,0.0
2496346,150303270,30,VIKEN,3047,MODUM,160432667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554332.0,6644242.0,0.0,1,False,0.0
2496347,150303264,30,VIKEN,3047,MODUM,160432632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554329.0,6644246.0,0.0,1,False,0.0
2496348,150303266,30,VIKEN,3047,MODUM,160432640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554325.0,6644257.0,0.0,1,False,0.0
2496349,150303272,30,VIKEN,3047,MODUM,160432675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554327.0,6644236.0,0.0,1,False,0.0
2496350,150303252,30,VIKEN,3047,MODUM,160432578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554366.0,6644241.0,0.0,1,False,0.0
2496351,150303254,30,VIKEN,3047,MODUM,160432586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554375.0,6644223.0,0.0,1,False,0.0
2496352,150303248,30,VIKEN,3047,MODUM,160432543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554354.0,6644259.0,0.0,1,False,0.0
2496353,150303250,30,VIKEN,3047,MODUM,160432551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554375.0,6644261.0,0.0,1,False,0.0
2496354,150303260,30,VIKEN,3047,MODUM,160432616,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554333.0,6644314.0,0.0,1,False,0.0
2496355,150303262,30,VIKEN,3047,MODUM,160432624,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554326.0,6644284.0,0.0,1,False,0.0
2496356,150303256,30,VIKEN,3047,MODUM,160432594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554358.0,6644224.0,0.0,1,False,0.0
2496357,150303258,30,VIKEN,3047,MODUM,160432608,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554391.0,6644177.0,0.0,1,False,0.0
2496358,150303236,30,VIKEN,3047,MODUM,160432470,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554392.0,6644279.0,0.0,1,False,0.0
2496359,150303238,30,VIKEN,3047,MODUM,160432489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554394.0,6644269.0,0.0,1,False,0.0
2496360,150303232,30,VIKEN,3047,MODUM,160432454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554219.0,6644274.0,0.0,1,False,25.0
2496361,150303234,30,VIKEN,3047,MODUM,160432462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554405.0,6644299.0,0.0,1,False,0.0
2496362,150303244,30,VIKEN,3047,MODUM,160432527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554396.0,6644229.0,0.0,1,False,0.0
2496363,150303246,30,VIKEN,3047,MODUM,160432535,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,9.0,9.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554402.0,6644245.0,0.0,1,False,8.0
2496364,150303240,30,VIKEN,3047,MODUM,160432497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554407.0,6644273.0,0.0,1,False,0.0
2496365,150303242,30,VIKEN,3047,MODUM,160432519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554369.0,6644281.0,0.0,1,False,0.0
2496366,150297589,30,VIKEN,3047,MODUM,160422580,1,,,TB,Tatt i bruk,20000204,20001019,20010928,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551797.0,6639713.0,0.0,1,False,0.0
2496367,150297585,30,VIKEN,3047,MODUM,160422572,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551739.0,6639697.0,0.0,1,False,0.0
2496368,150297587,30,VIKEN,3047,MODUM,160422580,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551797.0,6639713.0,0.0,1,False,0.0
2496369,150297596,30,VIKEN,3047,MODUM,160422599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551779.0,6639719.0,0.0,1,False,0.0
