,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1358438,81108757,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8529256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900505,19900601,19910301,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,516682.0,6603557.0,0.0,1,False,0.0
1358439,81110805,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910807,19910907,19920226,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511224.0,6602367.0,0.0,1,False,0.0
1358440,81114901,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534519,0,111.0,Enebolig,TB,Tatt i bruk,19750304,19750404,19760304,X,Bolig,,,3.0,Privat innlagt,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508304.0,6606270.0,0.0,1,False,0.0
1358441,81116948,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536465,0,111.0,Enebolig,TB,Tatt i bruk,19650405,19650505,19660405,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510135.0,6604754.0,0.0,1,False,0.0
1358442,81112854,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532605,1,,,TB,Tatt i bruk,19970613,19970613,19980227,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505223.0,6606770.0,0.0,1,False,0.0
1358443,81108753,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8529248,1,,,TB,Tatt i bruk,20041109,20041111,20070205,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1358444,81110801,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530823,1,,,TB,Tatt i bruk,19910807,19910907,19920902,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496568.0,6635267.0,0.0,1,False,0.0
1358445,81114897,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534500,0,111.0,Enebolig,TB,Tatt i bruk,19640511,19640611,19650511,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508331.0,6605955.0,0.0,1,False,0.0
1358446,81116944,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536457,0,111.0,Enebolig,TB,Tatt i bruk,19790420,19790520,19800420,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509053.0,6604933.0,0.0,1,False,0.0
1358447,81112850,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532605,0,613.0,Barneskole,TB,Tatt i bruk,19780206,19780306,19790206,P,Undervisning,,,3.0,Privat innlagt,1306.0,0.0,1306.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505223.0,6606770.0,0.0,1,False,0.0
1358448,81114909,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700811,19700911,19710811,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508300.0,6606165.0,0.0,1,False,0.0
1358449,81116956,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536481,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800707,19800807,19810707,X,Bolig,,,1.0,Tilkn. off. vannverk,368.0,368.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510213.0,6604878.0,0.0,1,False,0.0
1358450,81110815,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530866,0,111.0,Enebolig,TB,Tatt i bruk,19751224,19760124,19761224,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511759.0,6603981.0,0.0,1,False,0.0
1358451,81112862,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532613,0,111.0,Enebolig,TB,Tatt i bruk,19830906,19831006,19840906,X,Bolig,,,3.0,Privat innlagt,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,504913.3,6606904.8,,1,False,0.0
1358452,81110809,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507402.0,6622627.0,0.0,1,False,0.0
1358453,81114905,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760830,19760930,19770830,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507660.0,6606400.0,0.0,1,False,0.0
1358454,81116952,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570514,19570614,19580514,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510420.0,6604056.0,0.0,1,False,0.0
1358455,81110811,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530858,1,,,TB,Tatt i bruk,19910808,19910908,19920902,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507402.0,6622627.0,0.0,1,False,0.0
1358456,81112858,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532605,2,,,TB,Tatt i bruk,19970613,19970613,19980227,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,173.0,0.0,173.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505223.0,6606770.0,0.0,1,False,0.0
1358457,81108741,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8529221,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19900530,19900817,19910301,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515015.0,6603983.0,0.0,1,False,27.0
1358458,81110789,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910807,19910907,19920902,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,515685.0,6603381.4,,1,False,0.0
1358459,81114885,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534470,0,111.0,Enebolig,TB,Tatt i bruk,19640706,19640806,19650706,X,Bolig,,,3.0,Privat innlagt,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,507725.7,6606431.8,,1,False,0.0
1358460,81112836,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505263.0,6607182.0,0.0,1,False,0.0
1358461,81116932,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536422,0,111.0,Enebolig,TB,Tatt i bruk,19820708,19820808,19830708,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509049.0,6604963.0,0.0,1,False,0.0
1358462,81112838,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19820920,19821020,19830920,Y,Annet som ikke er næring,,,3.0,Privat innlagt,229.0,0.0,229.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505303.0,6607182.0,0.0,1,False,0.0
1358463,81108737,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8529213,1,,,TB,Tatt i bruk,19900528,19900528,19920910,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507361.0,6622562.0,0.0,1,False,0.0
1358464,81110785,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910807,19910907,19920902,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,492268.7,6634172.6,,1,False,0.0
1358465,81114881,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534462,0,111.0,Enebolig,TB,Tatt i bruk,19610313,19610413,19620313,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508236.0,6606220.0,0.0,1,False,0.0
1358466,81112832,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532540,1,,,TB,Tatt i bruk,19920421,19920605,19920910,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500849.0,6618819.0,0.0,1,False,0.0
1358467,81116928,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536414,0,111.0,Enebolig,TB,Tatt i bruk,19771003,19771103,19781003,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509027.0,6604939.0,0.0,1,False,68.0
1358468,81108749,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8529248,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19900530,19900820,19910301,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515056.0,6603824.0,0.0,1,False,0.0
1358469,81114893,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534497,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19670828,19670928,19680828,Q,Helse- og sosialtjenester,,,3.0,Privat innlagt,217.0,0.0,217.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508353.0,6605974.0,0.0,1,False,0.0
1358470,81116940,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19811201,19820101,19821201,A,"Jordbruk, skogbruk og fiske",,,,,525.0,0.0,525.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510150.0,6605143.0,0.0,1,False,0.0
1358471,81110799,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,132.0,132.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496568.0,6635267.0,0.0,1,False,0.0
1358472,81112846,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850128,19850228,19860128,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,504992.0,6607044.0,0.0,1,False,0.0
1358473,81108745,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8529221,1,,,TB,Tatt i bruk,20031106,20031107,20040317,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1358474,81110793,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530815,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498901.0,6630887.0,0.0,1,False,0.0
1358475,81114889,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711021,19711121,19721021,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508318.0,6605940.0,0.0,1,False,0.0
1358476,81116936,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850106,19850206,19860106,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510082.0,6605220.0,0.0,1,False,0.0
1358477,81110795,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530815,1,,,TB,Tatt i bruk,19910807,19910907,19920902,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498901.0,6630887.0,0.0,1,False,0.0
1358478,81112842,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532583,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19790924,19791024,19800924,X,Bolig,,,3.0,Privat innlagt,191.0,191.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504957.0,6606790.0,0.0,1,False,0.0
1358479,81116983,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510011.0,6605000.0,0.0,1,False,0.0
1358480,81116979,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536554,0,113.0,Våningshus,TB,Tatt i bruk,19781212,19790112,19791212,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510024.0,6604976.0,0.0,1,False,0.0
1358481,81116989,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515490.0,6602784.0,0.0,1,False,0.0
1358482,81116991,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536589,1,,,TB,Tatt i bruk,19920928,19921028,19930128,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515490.0,6602784.0,0.0,1,False,0.0
1358483,81116985,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536570,0,111.0,Enebolig,TB,Tatt i bruk,19920925,19921025,19930310,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515116.0,6603435.0,0.0,1,False,0.0
1358484,81112869,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711101,19711201,19721101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505419.0,6606684.0,0.0,1,False,0.0
1358485,81116964,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536511,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,268.0,0.0,268.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509955.0,6604605.0,0.0,1,False,0.0
1358486,81110823,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530882,0,113.0,Våningshus,TB,Tatt i bruk,19910809,19920204,19921004,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,496577.0,6635290.0,0.0,1,False,0.0
1358487,81114918,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534543,1,,,FA,Ferdigattest,10101,20050902,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
1358488,81116966,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536538,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19761220,19770120,19771220,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510201.0,6604567.0,0.0,1,False,0.0
1358489,81116960,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820902,19821002,19830902,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509735.0,6604515.0,0.0,1,False,0.0
1358490,81110819,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530874,0,111.0,Enebolig,TB,Tatt i bruk,19630329,19630429,19640329,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511519.0,6603731.0,0.0,1,False,0.0
1358491,81112866,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532613,1,,,TB,Tatt i bruk,19990816,10101,20031027,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1358492,81114914,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534543,0,111.0,Enebolig,TB,Tatt i bruk,19610428,19610528,19620428,X,Bolig,,,3.0,Privat innlagt,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508280.0,6606175.0,0.0,1,False,0.0
1358493,81112877,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532656,0,111.0,Enebolig,TB,Tatt i bruk,19660502,19660602,19670502,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,505173.2,6606753.9,,1,False,0.0
1358494,81116975,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536546,1,,,TB,Tatt i bruk,19950630,19950819,19980227,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,122.0,122.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510212.0,6604586.0,0.0,1,False,0.0
1358495,81112873,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640817,19640917,19650817,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505409.0,6606743.0,0.0,1,False,0.0
1358496,81110827,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530882,1,,,TB,Tatt i bruk,20040706,20040708,20061010,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
1358497,81116971,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8536546,0,111.0,Enebolig,TB,Tatt i bruk,19521015,19521115,19531015,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510212.0,6604586.0,0.0,1,False,0.0
1358498,81113557,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532834,1,,,TB,Tatt i bruk,19970912,10101,20000229,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506051.0,6606720.0,0.0,1,False,0.0
1358499,81115605,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534675,1,,,TB,Tatt i bruk,19920722,19920803,19921007,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
1358500,81109460,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8529264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900607,19900830,19910320,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,502347.0,6616487.0,0.0,1,False,0.0
1358501,81111510,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530955,0,111.0,Enebolig,TB,Tatt i bruk,19640127,19640129,19650129,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511739.0,6603962.0,0.0,1,False,0.0
1358502,81113553,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532834,0,111.0,Enebolig,TB,Tatt i bruk,19830615,19830715,19840615,X,Bolig,,,3.0,Privat innlagt,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506051.0,6606720.0,0.0,1,False,0.0
1358503,81115603,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,524650.5,6606958.5,,1,False,0.0
1358504,81111506,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530947,0,111.0,Enebolig,TB,Tatt i bruk,19520724,19520824,19530724,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512381.0,6603554.0,0.0,1,False,0.0
1358505,81115613,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920722,19920822,19930205,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,515514.0,6603802.5,,1,False,0.0
1358506,81107420,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8527989,1,,,TB,Tatt i bruk,19890802,19891106,19900821,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,742.0,0.0,742.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515787.0,6603414.0,0.0,1,True,0.0
1358507,81109468,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8529272,1,,,TB,Tatt i bruk,19900611,19900823,19911024,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511285.0,6604100.0,0.0,1,False,0.0
1358508,81113564,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830425,19830525,19840425,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,505996.4,6606777.9,,1,False,0.0
1358509,81111518,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530963,1,,,TB,Tatt i bruk,19910815,19910915,19920831,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512264.0,6603634.0,0.0,1,False,0.0
1358510,81115609,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920722,19920822,19930128,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516252.0,6600659.0,0.0,1,False,0.0
1358511,81109464,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8529272,0,111.0,Enebolig,TB,Tatt i bruk,19730118,19730218,19740118,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511285.0,6604100.0,0.0,1,False,0.0
1358512,81113560,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532842,0,111.0,Enebolig,TB,Tatt i bruk,19600706,19600806,19610706,X,Bolig,,,3.0,Privat innlagt,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506077.0,6606865.0,0.0,1,False,0.0
1358513,81107418,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8527989,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515787.0,6603414.0,0.0,1,False,0.0
1358514,81111514,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8530963,0,111.0,Enebolig,TB,Tatt i bruk,19521021,19521121,19531121,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,512264.0,6603634.0,0.0,1,False,0.0
1358515,81113541,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8532796,0,212.0,Verkstedbygning,TB,Tatt i bruk,19830509,19830609,19840509,F,Bygge- og anleggsvirksomhet,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,506108.0,6606711.0,0.0,1,False,0.0
1358516,81115588,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534624,0,111.0,Enebolig,TB,Tatt i bruk,19601014,19601114,19611014,X,Bolig,,,3.0,Privat innlagt,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508236.0,6606265.0,0.0,1,False,0.0
