,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5527172,6376873403,30,VIKEN,3052,NORE OG UVDAL,300841186,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,497332.87,6698660.43,,1,False,0.0
5527173,6376863160,34,INNLANDET,3405,LILLEHAMMER,12849540,3,,,FA,Ferdigattest,10101,20201202,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,574744.9,6780026.03,,1,False,0.0
5527174,6376832440,11,ROGALAND,1106,HAUGESUND,171127572,2,,,IG,Igangsettingstillatelse,20201015,20201109,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289895.6,6591297.8,,1,False,51.0
5527175,6376730020,11,ROGALAND,1114,BJERKREIM,300840828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980507,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330513.766,6511012.424,,1,False,96.0
5527176,6376998313,18,NORDLAND,1860,VESTVÅGØY,189550235,1,,,IG,Igangsettingstillatelse,10101,20201130,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.5,0.0,28.5,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,444981.9,7560965.9,,1,False,28.5
5527177,6376893860,30,VIKEN,3032,GJERDRUM,300841241,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20201202,20201202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612577.6,6660270.1,0.0,1,False,94.0
5527178,6376918442,34,INNLANDET,3411,RINGSAKER,300841305,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201207,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,605325.3,6753040.4,,1,False,56.0
5527179,6377033131,11,ROGALAND,1106,HAUGESUND,300841509,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201120,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,289534.9,6589793.3,,1,False,50.0
5527180,6376781216,42,AGDER,4204,KRISTIANSAND,300840963,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20201113,20201113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447094.4,6450060.6,,1,False,122.0
5527181,6376742307,30,VIKEN,3025,ASKER,16272582,1,,,FA,Ferdigattest,20190903,20200505,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,582015.4,6634594.3,,1,False,0.0
5527182,6376918446,34,INNLANDET,3413,STANGE,300841318,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201206,20201207,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,619944.9,6732606.1,,1,False,49.6
5527183,6377033135,11,ROGALAND,1106,HAUGESUND,18694727,1,,,IG,Igangsettingstillatelse,10101,20201208,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287931.0,6593441.0,,1,False,0.0
5527184,6377059744,50,TRØNDELAG,5021,OPPDAL,300841588,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19870101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522338.9,6942335.1,,1,False,35.0
5527185,6376998310,18,NORDLAND,1860,VESTVÅGØY,189550243,2,,,IG,Igangsettingstillatelse,10101,20201130,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,444980.4,7560997.6,,1,False,48.0
5527186,6376822231,54,TROMS OG FINNMARK,5401,TROMSØ,300841035,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651389.2,7731649.2,0.0,1,False,77.0
5527187,6376893910,30,VIKEN,3004,FREDRIKSTAD,193819281,1,,,IG,Igangsettingstillatelse,10101,20201201,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610864.0,6565272.0,0.0,1,False,0.0
5527188,6376914390,46,VESTLAND,4618,ULLENSVANG,174659605,1,,,FA,Ferdigattest,10101,20201201,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368585.7,6684483.7,,1,False,26.0
5527189,6376764887,46,VESTLAND,4617,KVINNHERAD,300840945,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201203,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,318985.1,6638751.7,,1,False,69.0
5527190,6376764882,46,VESTLAND,4617,KVINNHERAD,300840910,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200723,10101,Y,Annet som ikke er næring,,,,,176.0,0.0,176.0,2,0,22.0,EUREF89 UTM Sone 32,,,322283.1,6655689.9,,1,False,152.0
5527191,6376807902,18,NORDLAND,1870,SORTLAND,190182843,1,,,IG,Igangsettingstillatelse,10101,20200405,10101,X,Bolig,O,Ombygging,,,48.3,48.3,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516481.0,7619939.0,0.0,1,False,0.0
5527192,6376822237,54,TROMS OG FINNMARK,5401,TROMSØ,300841039,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651384.8,7731632.8,0.0,1,False,77.0
5527193,6376930771,34,INNLANDET,3453,ØYSTRE SLIDRE,300841392,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20201204,20210114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,494508.62,6789492.38,,1,False,125.0
5527194,6376807900,18,NORDLAND,1870,SORTLAND,190176754,1,,,IG,Igangsettingstillatelse,10101,20200303,10101,X,Bolig,O,Ombygging,,,81.4,81.4,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515722.0,7620695.0,0.0,1,False,0.0
5527195,6376822234,54,TROMS OG FINNMARK,5401,TROMSØ,300841038,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651386.4,7731641.7,0.0,1,False,77.0
5527196,6376893913,30,VIKEN,3004,FREDRIKSTAD,300841243,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607206.2,6563641.1,0.0,1,False,25.0
5527197,6376816070,42,AGDER,4228,SIRDAL,300841018,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201126,20220228,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,377494.5,6533287.0,,1,False,146.0
5527198,6377065930,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300841593,0,111.0,Enebolig,FA,Ferdigattest,20201126,20201126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.4,152.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,440125.66,7000203.31,,1,False,108.0
5527199,6376834499,42,AGDER,4204,KRISTIANSAND,300841103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200416,20200416,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427066.5,6441515.9,,1,False,0.0
5527200,6377065934,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12620683,1,,,IG,Igangsettingstillatelse,20201126,20201126,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,0,,,,,,,,2,False,0.0
5527201,6377065932,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10105854,1,,,IG,Igangsettingstillatelse,20201130,20201130,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,10.9,10.9,0.0,1,0,,,,,,,,1,False,0.0
5527202,6376816078,42,AGDER,4228,SIRDAL,169769168,1,,,FA,Ferdigattest,10101,20201130,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.6,0.0,21.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,382232.2,6528476.3,,2,False,21.6
5527203,6376828366,50,TRØNDELAG,5038,VERDAL,300841084,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201203,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658358.2,7062272.8,0.0,1,False,18.0
5527204,6376816074,42,AGDER,4228,SIRDAL,300841020,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20201126,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,377488.7,6533294.2,,1,False,49.0
5527205,6376828362,50,TRØNDELAG,5038,VERDAL,300841070,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201119,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625453.0,7078771.0,0.0,1,False,50.0
5527206,6376779210,34,INNLANDET,3421,TRYSIL,300840928,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,671844.2,6799724.2,0.0,1,False,17.0
5527207,6376828360,50,TRØNDELAG,5038,VERDAL,185996964,1,,,IG,Igangsettingstillatelse,10101,20201119,10101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635797.3,7074898.6,,1,False,0.0
5527208,6376848840,34,INNLANDET,3413,STANGE,300841121,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201203,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,619039.8,6733214.2,,1,False,38.0
5527209,6377041400,34,INNLANDET,3403,HAMAR,300841538,0,111.0,Enebolig,FA,Ferdigattest,10101,20200513,10101,X,Bolig,,,,,168.8,168.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611787.2,6742453.4,,1,False,122.0
5527210,6376752631,46,VESTLAND,4618,ULLENSVANG,15751991,2,,,IG,Igangsettingstillatelse,10101,20200508,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362531.0,6663112.9,,1,False,14.4
5527211,6376963580,30,VIKEN,3004,FREDRIKSTAD,117671739,1,,,FA,Ferdigattest,10101,20201203,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603398.04,6572977.877,,1,False,36.3
5527212,6376963583,30,VIKEN,3004,FREDRIKSTAD,193959482,1,,,FA,Ferdigattest,10101,20201202,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.3,27.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615079.654,6568462.911,,1,False,28.8
5527213,6377006590,30,VIKEN,3014,INDRE ØSTFOLD,147371292,1,,,FA,Ferdigattest,10101,20201207,10101,X,Bolig,T,Tilbygg,,,4.8,4.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623396.7,6611420.9,,1,False,9.0
5527214,6376852990,18,NORDLAND,1870,SORTLAND,300841131,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200619,20201030,10101,Y,Annet som ikke er næring,,,,,37.6,0.0,37.6,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516105.6,7620541.6,0.0,1,False,41.4
5527215,6376963573,18,NORDLAND,1804,BODØ,186929829,4,,,IG,Igangsettingstillatelse,10101,20201130,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,472427.7,7462243.1,,1,False,0.0
5527216,6376752634,46,VESTLAND,4618,ULLENSVANG,300498932,1,,,FA,Ferdigattest,10101,20170201,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341738.5,6669883.7,,1,False,45.0
5527217,6376807906,18,NORDLAND,1870,SORTLAND,300840995,0,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20200430,10101,10101,N,Forretningsmessig tjenesteyting,,,,,14.2,0.0,14.2,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516866.0,7620576.8,0.0,1,False,15.9
5527218,6376863203,42,AGDER,4223,VENNESLA,300841191,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439362.7,6459515.9,0.0,1,False,42.0
5527219,6377061869,42,AGDER,4204,KRISTIANSAND,300841641,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201208,20201208,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,424863.9,6444727.7,,1,False,79.0
5527220,6376807904,18,NORDLAND,1870,SORTLAND,190182843,2,,,IG,Igangsettingstillatelse,10101,20200405,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516481.0,7619939.0,0.0,1,False,5.5
5527221,6376822250,11,ROGALAND,1101,EIGERSUND,300841034,0,111.0,Enebolig,FA,Ferdigattest,20201203,20201203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,317984.68,6486582.04,,1,False,191.0
5527222,6376959460,34,INNLANDET,3443,VESTRE TOTEN,300841397,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,587991.88,6731320.98,,1,False,42.0
5527223,6377043429,11,ROGALAND,1108,SANDNES,300841583,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201203,20210226,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310228.4,6527773.7,0.0,1,False,143.0
5527224,6377061861,42,AGDER,4204,KRISTIANSAND,300841581,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20201117,20210329,10101,N,Forretningsmessig tjenesteyting,,,,,795.0,0.0,795.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448134.2,6449075.5,,1,False,605.0
5527225,6376920600,34,INNLANDET,3420,ELVERUM,300841296,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201204,20201207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,636461.12,6754109.49,,1,False,84.0
5527226,6376789525,30,VIKEN,3041,GOL,300840977,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201203,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,,,508924.4,6739007.4,,1,False,167.0
5527227,6376920602,34,INNLANDET,3420,ELVERUM,300841385,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201204,20201207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,636466.22,6754103.04,,1,False,84.0
5527228,6376920604,34,INNLANDET,3420,ELVERUM,300841388,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20201204,20201207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,636477.83,6754087.61,,1,False,84.0
5527229,6376920606,34,INNLANDET,3420,ELVERUM,300841391,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20201204,20201207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,636483.16,6754080.99,,1,False,84.0
5527230,6376758812,34,INNLANDET,3448,NORDRE LAND,300840903,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201202,20201202,10101,Y,Annet som ikke er næring,,,,,46.7,0.0,46.7,1,0,22.0,EUREF89 UTM Sone 32,,,558432.47,6744251.63,,1,False,49.9
5527231,6376918544,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300841309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,540018.0,6544504.0,0.0,1,False,1.0
5527232,6377049618,42,AGDER,4205,LINDESNES,168602073,2,,,IG,Igangsettingstillatelse,10101,20201208,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,411784.2,6430009.5,,1,False,2.5
5527233,6376721950,34,INNLANDET,3448,NORDRE LAND,300840805,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20201127,20201127,10101,Y,Annet som ikke er næring,,,,,14.5,0.0,14.5,1,0,22.0,EUREF89 UTM Sone 32,,,548521.85,6759820.15,,1,False,19.5
5527234,6376758814,34,INNLANDET,3448,NORDRE LAND,300840905,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20201202,20201202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.4,99.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,558413.23,6744263.21,,1,False,107.5
5527235,6376918546,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300841343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,540206.0,6544400.0,0.0,1,False,1.0
5527236,6376955410,30,VIKEN,3002,MOSS,300841381,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201126,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596071.9,6584856.0,0.0,1,False,50.0
5527237,6376861210,30,VIKEN,3019,VESTBY,300841153,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20201204,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,106.0,102.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593600.0,6603177.9,0.0,1,False,162.0
5527238,6376918548,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300841349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,540220.0,6544480.0,0.0,1,False,1.0
5527239,6376955412,30,VIKEN,3002,MOSS,300841382,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201126,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596079.3,6584868.4,0.0,1,False,25.0
5527240,6376789510,50,TRØNDELAG,5006,STEINKJER,300653597,1,,,IG,Igangsettingstillatelse,10101,20201203,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623670.7,7099766.4,,1,False,23.0
5527241,6376852999,18,NORDLAND,1870,SORTLAND,190190501,2,,,IG,Igangsettingstillatelse,10101,20200827,10101,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,512333.0,7626335.0,0.0,1,False,5.0
5527242,6376852996,18,NORDLAND,1870,SORTLAND,190186997,1,,,IG,Igangsettingstillatelse,10101,20200703,10101,X,Bolig,T,Tilbygg,,,43.8,43.8,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,516491.0,7619678.0,0.0,1,False,80.0
5527243,6376816132,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300841043,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201130,20201130,20210921,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479349.4,6543649.9,,1,False,90.0
5527244,6376852994,18,NORDLAND,1870,SORTLAND,19297349,1,,,IG,Igangsettingstillatelse,10101,20200702,10101,X,Bolig,O,Ombygging,,,64.0,64.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,519536.2,7629241.5,0.0,1,False,40.0
5527245,6376918540,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300841292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,539993.0,6544319.0,0.0,1,False,1.0
5527246,6376918542,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300841299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201127,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,541482.0,6542587.0,0.0,1,False,1.0
5527247,6376963585,30,VIKEN,3004,FREDRIKSTAD,193794882,2,,,MB,Midlertidig brukstillatelse,20201203,20210324,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609527.152,6567743.89,,1,False,89.4
5527248,6377006592,30,VIKEN,3014,INDRE ØSTFOLD,147371292,2,,,FA,Ferdigattest,10101,20201207,10101,X,Bolig,T,Tilbygg,,,88.6,88.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623402.6,6611411.9,,1,False,51.5
5527249,6376963587,30,VIKEN,3004,FREDRIKSTAD,300841480,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.2,0.0,46.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603721.337,6563262.634,,1,False,49.0
5527250,6376816137,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300841060,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201130,20201130,20210921,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479471.3,6543115.8,,1,False,104.0
5527251,6376836663,30,VIKEN,3003,SARPSBORG,300841100,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20201203,20201203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,616548.1,6572588.0,,1,False,102.0
5527252,6377037369,11,ROGALAND,1106,HAUGESUND,300841594,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20201201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,891.0,891.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,,,288786.4,6591065.5,,6,False,321.0
5527253,6376816180,11,ROGALAND,1120,KLEPP,300841019,0,231.0,Lagerhall,FA,Ferdigattest,10101,20201110,10101,C,Industri,,,,,355.0,0.0,355.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309399.2,6520581.4,,1,False,375.0
5527254,6376883765,46,VESTLAND,4644,LUSTER,300841235,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201203,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408481.6,6809346.9,0.0,1,False,25.2
5527255,6376918586,11,ROGALAND,1106,HAUGESUND,18708612,3,,,IG,Igangsettingstillatelse,10101,20201029,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287764.3,6592746.6,,1,False,15.0
5527256,6376965690,46,VESTLAND,4618,ULLENSVANG,174622221,1,,,IG,Igangsettingstillatelse,10101,20200612,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368315.6,6642648.3,,1,False,24.5
5527257,6376883762,46,VESTLAND,4644,LUSTER,300841225,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201201,10101,Y,Annet som ikke er næring,,,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403083.4,6800383.4,0.0,1,False,51.0
