,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1169752,70717934,30,VIKEN,3054,LUNNER,157373420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589926.0,6684014.0,0.0,1,False,0.0
1169753,70713837,30,VIKEN,3054,LUNNER,157367366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595119.0,6675272.0,0.0,1,False,0.0
1169754,70719981,30,VIKEN,3054,LUNNER,157376691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590076.0,6681590.0,0.0,1,False,0.0
1169755,70715884,30,VIKEN,3054,LUNNER,157370251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070305,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593144.0,6676761.0,0.0,1,False,0.0
1169756,70717932,30,VIKEN,3054,LUNNER,157373412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589913.0,6684008.0,0.0,1,False,0.0
1169757,70719979,30,VIKEN,3054,LUNNER,157376683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590064.0,6681583.0,0.0,1,False,0.0
1169758,70715882,30,VIKEN,3054,LUNNER,157370243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593045.0,6676638.0,0.0,1,False,0.0
1169759,70717930,30,VIKEN,3054,LUNNER,157373404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590155.0,6684048.0,0.0,1,False,0.0
1169760,70713833,30,VIKEN,3054,LUNNER,157367358,1,,,TB,Tatt i bruk,20020521,20020521,20020611,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595119.0,6675265.0,0.0,1,False,0.0
1169761,70719977,30,VIKEN,3054,LUNNER,157376675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,590015.5,6681574.4,,1,False,0.0
1169762,70715880,30,VIKEN,3054,LUNNER,157370235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593075.0,6676654.0,0.0,1,False,0.0
1169763,70717928,30,VIKEN,3054,LUNNER,157373390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590170.0,6684050.0,0.0,1,False,0.0
1169764,70719959,30,VIKEN,3054,LUNNER,157376578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,589374.6,6681686.2,,1,False,0.0
1169765,70713814,30,VIKEN,3054,LUNNER,157367269,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594993.0,6675129.0,0.0,1,False,0.0
1169766,70717910,30,VIKEN,3054,LUNNER,157373285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589996.0,6683837.0,0.0,1,False,0.0
1169767,70715861,30,VIKEN,3054,LUNNER,157370138,1,,,FA,Ferdigattest,20030526,20030526,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593088.0,6676506.0,0.0,1,False,0.0
1169768,70713812,30,VIKEN,3054,LUNNER,157367250,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595101.0,6675167.0,0.0,1,False,0.0
1169769,70717908,30,VIKEN,3054,LUNNER,157373277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590012.0,6683835.0,0.0,1,False,0.0
1169770,70715859,30,VIKEN,3054,LUNNER,157370138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,593086.0,6676507.0,0.0,1,False,0.0
1169771,70713810,30,VIKEN,3054,LUNNER,157367242,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595094.0,6675161.0,0.0,1,False,0.0
1169772,70717906,30,VIKEN,3054,LUNNER,157373269,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590043.0,6683804.0,0.0,1,False,0.0
1169773,70715857,30,VIKEN,3054,LUNNER,157370111,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587148.0,6674730.0,0.0,1,False,0.0
1169774,70713808,30,VIKEN,3054,LUNNER,157367234,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595112.0,6675191.0,0.0,1,False,0.0
1169775,70717904,30,VIKEN,3054,LUNNER,157373250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590044.4,6683808.3,0.0,1,False,0.0
1169776,70713823,30,VIKEN,3054,LUNNER,157367307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595124.0,6675232.0,0.0,1,False,0.0
1169777,70719967,30,VIKEN,3054,LUNNER,157376624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589267.0,6681755.0,0.0,1,False,0.0
1169778,70715870,30,VIKEN,3054,LUNNER,157370170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,593158.0,6676662.0,0.0,1,False,37.0
1169779,70717918,30,VIKEN,3054,LUNNER,157373323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589875.0,6683872.0,0.0,1,False,0.0
1169780,70713821,30,VIKEN,3054,LUNNER,157367285,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595058.0,6675146.0,0.0,1,False,0.0
1169781,70719965,30,VIKEN,3054,LUNNER,157376616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589283.0,6681741.0,0.0,1,False,0.0
1169782,70715868,30,VIKEN,3054,LUNNER,157370162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593262.9,6676615.9,,1,False,0.0
1169783,70717916,30,VIKEN,3054,LUNNER,157373315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589866.0,6683887.0,0.0,1,False,0.0
1169784,70719963,30,VIKEN,3054,LUNNER,157376608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589299.0,6681716.0,0.0,1,False,0.0
1169785,70713818,30,VIKEN,3054,LUNNER,157367277,1,,,IG,Igangsettingstillatelse,20001121,20001121,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595000.0,6675109.0,0.0,1,False,0.0
1169786,70715866,30,VIKEN,3054,LUNNER,157370154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,593268.9,6676626.5,,1,False,0.0
1169787,70717914,30,VIKEN,3054,LUNNER,157373307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589940.0,6683844.0,0.0,1,False,0.0
1169788,70719961,30,VIKEN,3054,LUNNER,157376594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589341.0,6681658.0,0.0,1,False,52.0
1169789,70713816,30,VIKEN,3054,LUNNER,157367277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,441.0,441.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595000.0,6675109.0,0.0,1,False,0.0
1169790,70715864,30,VIKEN,3054,LUNNER,157370146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593202.0,6676609.0,0.0,1,False,0.0
1169791,70717912,30,VIKEN,3054,LUNNER,157373293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589958.0,6683859.0,0.0,1,False,0.0
1169792,70715847,30,VIKEN,3054,LUNNER,157370057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593244.0,6676496.0,0.0,1,False,0.0
1169793,70713798,30,VIKEN,3054,LUNNER,157367196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,33.0,35.0,1,1,22.0,EUREF89 UTM Sone 32,,,595102.9,6675113.6,,1,False,0.0
1169794,70717894,30,VIKEN,3054,LUNNER,157373196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590735.0,6683413.0,0.0,1,False,0.0
1169795,70715845,30,VIKEN,3054,LUNNER,157370049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593212.0,6676460.0,0.0,1,False,0.0
1169796,70713795,30,VIKEN,3054,LUNNER,157367188,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
1169797,70715843,30,VIKEN,3054,LUNNER,157370030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,593190.1,6676474.8,,1,False,0.0
1169798,70713792,30,VIKEN,3054,LUNNER,157367188,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595098.0,6675122.0,0.0,1,False,0.0
1169799,70715855,30,VIKEN,3054,LUNNER,157370103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,0.0,127.0,2,0,22.0,EUREF89 UTM Sone 32,,,593067.4,6676475.6,,1,False,0.0
1169800,70717902,30,VIKEN,3054,LUNNER,157373242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590031.2,6683822.7,0.0,1,False,0.0
1169801,70715853,30,VIKEN,3054,LUNNER,157370081,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593169.0,6676568.0,0.0,1,False,0.0
1169802,70713804,30,VIKEN,3054,LUNNER,157367226,1,,,TB,Tatt i bruk,20000607,20000629,20001029,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595170.0,6675190.0,0.0,1,False,0.0
1169803,70717900,30,VIKEN,3054,LUNNER,157373234,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590828.0,6683786.0,0.0,1,False,0.0
1169804,70715851,30,VIKEN,3054,LUNNER,157370073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593196.0,6676514.0,0.0,1,False,0.0
1169805,70713802,30,VIKEN,3054,LUNNER,157367226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,381.0,381.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595170.0,6675190.0,0.0,1,False,0.0
1169806,70717898,30,VIKEN,3054,LUNNER,157373226,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590845.0,6683758.0,0.0,1,False,0.0
1169807,70715849,30,VIKEN,3054,LUNNER,157370065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.2,0.0,78.2,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593233.0,6676499.0,0.0,1,False,22.0
1169808,70713800,30,VIKEN,3054,LUNNER,157367218,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,283.0,283.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595058.0,6675098.0,0.0,1,False,0.0
1169809,70717896,30,VIKEN,3054,LUNNER,157373218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590873.0,6683745.0,0.0,1,False,0.0
1169810,70713911,30,VIKEN,3054,LUNNER,157367749,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,343.0,318.0,25.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594762.0,6676142.0,0.0,1,False,0.0
1169811,70715959,30,VIKEN,3054,LUNNER,157370634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589290.0,6682060.0,0.0,1,False,0.0
1169812,70718006,30,VIKEN,3054,LUNNER,157373862,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20000621,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592292.0,6682329.0,0.0,1,False,0.0
1169813,70713909,30,VIKEN,3054,LUNNER,157367722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594674.0,6676053.0,0.0,1,False,5.0
1169814,70715957,30,VIKEN,3054,LUNNER,157370626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,589276.0,6682055.9,,1,False,0.0
1169815,70713907,30,VIKEN,3054,LUNNER,157367714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594713.0,6676026.0,0.0,1,False,0.0
1169816,70715955,30,VIKEN,3054,LUNNER,157370618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589290.0,6682041.0,0.0,1,False,0.0
1169817,70718003,30,VIKEN,3054,LUNNER,157373854,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20000621,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592290.0,6682338.0,0.0,1,False,0.0
1169818,70713905,30,VIKEN,3054,LUNNER,157367706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594713.0,6676012.0,0.0,1,False,0.0
1169819,70715953,30,VIKEN,3054,LUNNER,157370596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,589407.0,6681869.3,,1,False,0.0
1169820,70718001,30,VIKEN,3054,LUNNER,157373846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592118.0,6682239.0,0.0,1,False,0.0
1169821,70718015,30,VIKEN,3054,LUNNER,157373900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592110.0,6682106.0,0.0,1,False,0.0
1169822,70713917,30,VIKEN,3054,LUNNER,157367781,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970624,19970624,19970824,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594556.0,6676107.0,0.0,1,False,0.0
1169823,70715965,30,VIKEN,3054,LUNNER,157370669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980716,19980716,19980916,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,589015.1,6682247.3,,1,False,0.0
1169824,70718013,30,VIKEN,3054,LUNNER,157373897,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,592113.3,6682085.4,,1,False,0.0
1169825,70713915,30,VIKEN,3054,LUNNER,157367773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594551.0,6676130.0,0.0,1,False,0.0
1169826,70715963,30,VIKEN,3054,LUNNER,157370650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589037.0,6682124.0,0.0,1,False,0.0
1169827,70718011,30,VIKEN,3054,LUNNER,157373889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,592105.2,6682056.5,,1,False,0.0
1169828,70713913,30,VIKEN,3054,LUNNER,157367765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,233.0,182.0,51.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594721.0,6676154.0,0.0,1,False,0.0
1169829,70715961,30,VIKEN,3054,LUNNER,157370642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,589299.9,6682057.2,,1,False,0.0
1169830,70718009,30,VIKEN,3054,LUNNER,157373870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592115.0,6682070.0,0.0,1,False,0.0
1169831,70713895,30,VIKEN,3054,LUNNER,157367676,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,594.0,0.0,594.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594944.0,6676122.0,0.0,1,True,0.0
1169832,70715943,30,VIKEN,3054,LUNNER,157370537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589173.0,6681828.0,0.0,1,False,0.0
1169833,70717990,30,VIKEN,3054,LUNNER,157373757,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20010319,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592290.0,6682203.0,0.0,1,False,0.0
1169834,70713893,30,VIKEN,3054,LUNNER,157367668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594938.0,6675971.0,0.0,1,False,0.0
1169835,70715941,30,VIKEN,3054,LUNNER,157370529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,0.0,135.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589195.0,6681819.0,0.0,1,False,0.0
1169836,70717988,30,VIKEN,3054,LUNNER,157373749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592268.0,6682214.0,0.0,1,False,0.0
1169837,70713891,30,VIKEN,3054,LUNNER,157367641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594947.0,6675988.0,0.0,1,False,0.0
1169838,70715939,30,VIKEN,3054,LUNNER,157370510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591039.0,6681929.0,0.0,1,False,0.0
