,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3948289,241043443,15,MØRE OG ROMSDAL,1507,ÅLESUND,15907452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750915,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368240.0,6925111.0,0.0,1,False,0.0
3948290,241045488,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911395,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900615,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370368.757,6924718.462,,1,False,0.0
3948291,241043441,15,MØRE OG ROMSDAL,1507,ÅLESUND,15907444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367912.0,6925393.0,0.0,1,False,0.0
3948292,241043438,15,MØRE OG ROMSDAL,1507,ÅLESUND,15907428,0,111.0,Enebolig,TB,Tatt i bruk,19820722,10101,19840615,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367886.0,6925372.0,0.0,1,False,0.0
3948293,241045486,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19400615,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370816.31,6925012.83,0.0,1,False,0.0
3948294,241043436,15,MØRE OG ROMSDAL,1507,ÅLESUND,15907398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367975.0,6925678.0,0.0,1,False,0.0
3948295,241045484,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370799.0,6925014.0,0.0,1,False,0.0
3948296,241043434,15,MØRE OG ROMSDAL,1507,ÅLESUND,15907371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367549.0,6925442.0,0.0,1,False,0.0
3948297,241043432,15,MØRE OG ROMSDAL,1507,ÅLESUND,15907363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700915,X,Bolig,,,,,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368737.0,6925773.0,0.0,1,False,0.0
3948298,241045481,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911360,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19360615,X,Bolig,,,3.0,Privat innlagt,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370983.0,6924925.0,0.0,1,False,0.0
3948299,241043430,15,MØRE OG ROMSDAL,1507,ÅLESUND,15907355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691015,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368275.0,6924983.0,0.0,1,False,0.0
3948300,241045479,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,X,Bolig,,,3.0,Privat innlagt,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,371072.0,6924970.0,0.0,1,False,0.0
3948301,241043428,15,MØRE OG ROMSDAL,1507,ÅLESUND,15907347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368288.0,6924995.0,0.0,1,False,0.0
3948302,241045477,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19260615,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370954.0,6924988.0,0.0,1,False,0.0
3948303,241043426,15,MØRE OG ROMSDAL,1507,ÅLESUND,15907339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368290.0,6925768.0,0.0,1,False,0.0
3948304,241045475,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911336,1,,,TB,Tatt i bruk,20000816,20000816,20010101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370914.22,6924982.52,,1,False,0.0
3948305,241043424,15,MØRE OG ROMSDAL,1507,ÅLESUND,15907320,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,481.2,481.2,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367637.0,6925503.0,0.0,1,False,115.0
3948306,241045473,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911336,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19250615,X,Bolig,,,3.0,Privat innlagt,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370922.0,6924979.0,0.0,1,False,0.0
3948307,241045407,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911026,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490615,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365399.0,6924988.0,0.0,1,False,0.0
3948308,241045405,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910607,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19561215,X,Bolig,,,1.0,Tilkn. off. vannverk,237.6,237.6,0.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358133.0,6929092.0,0.0,4,False,0.0
3948309,241045403,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355243.0,6930087.0,0.0,1,False,0.0
3948310,241045401,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610415,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355235.13,6930101.92,,1,False,0.0
3948311,241045399,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910577,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19621115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1357.0,0.0,1357.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351793.0,6929901.0,0.0,1,True,0.0
3948312,241045395,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910550,1,,,TB,Tatt i bruk,19920929,19930702,19941201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360846.0,6928605.0,0.0,1,False,0.0
3948313,241045393,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910550,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19560615,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360840.0,6928606.0,0.0,1,False,0.0
3948314,241045391,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630515,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362253.0,6928459.0,0.0,1,False,0.0
3948315,241045389,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,X,Bolig,,,1.0,Tilkn. off. vannverk,251.5,251.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366962.78,6924693.93,,1,False,3.5
3948316,241045387,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366914.0,6924643.0,0.0,1,False,0.0
3948317,241045385,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880115,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366911.0,6924654.0,0.0,1,False,0.0
3948318,241045383,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910496,1,,,RA,Rammetillatelse,19991022,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
3948319,241045381,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831015,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366876.0,6924612.0,0.0,1,False,0.0
3948320,241045379,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830715,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366846.0,6924614.0,0.0,1,False,6.0
3948321,241045377,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910461,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830815,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366823.0,6924620.0,0.0,1,False,0.0
3948322,241043390,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906995,1,,,TB,Tatt i bruk,19950601,19950727,19960312,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1486.0,0.0,1486.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364721.0,6925581.0,0.0,1,False,0.0
3948323,241045438,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365510.0,6925595.0,0.0,1,False,0.0
3948324,241043388,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906995,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,9829.0,0.0,9829.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364663.0,6925579.0,0.0,1,False,0.0
3948325,241045436,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365514.0,6925583.0,0.0,1,False,0.0
3948326,241045434,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911166,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19790615,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364595.79,6924917.3,,1,False,0.0
3948327,241045432,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860815,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365803.0,6925594.0,0.0,1,False,0.0
3948328,241045430,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911131,0,999.0,,TB,Tatt i bruk,10101,10101,19860115,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365058.77,6924923.33,0.0,1,False,0.0
3948329,241045428,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791015,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365574.0,6925014.0,0.0,1,False,0.0
3948330,241045426,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820115,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365730.0,6924882.0,0.0,1,False,0.0
3948331,241045424,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365837.0,6924904.0,0.0,1,False,0.0
3948332,241045422,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911093,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780515,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365813.0,6924909.0,0.0,1,False,0.0
3948333,241045419,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911085,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19811015,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365799.0,6924914.0,0.0,1,False,0.0
3948334,241045417,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780615,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365760.0,6924924.0,0.0,1,False,0.0
3948335,241045415,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750827,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365244.0,6924879.0,0.0,1,False,100.4
3948336,241045413,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911050,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365600.0,6925010.0,0.0,1,False,0.0
3948337,241045411,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820415,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365219.0,6924682.0,0.0,1,False,0.0
3948338,241045409,15,MØRE OG ROMSDAL,1507,ÅLESUND,15911034,0,999.0,,TB,Tatt i bruk,10101,10101,19860115,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365615.0,6924931.0,0.0,1,False,0.0
3948339,241042526,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821115,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364598.0,6930504.0,0.0,1,False,0.0
3948340,241044575,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750415,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365848.0,6925172.0,0.0,1,False,0.0
3948341,241044573,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751015,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365768.0,6925137.0,0.0,1,False,0.0
3948342,241042522,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906758,1,,,TB,Tatt i bruk,20040609,20040609,20050418,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364274.0,6926222.0,0.0,1,False,0.0
3948343,241044571,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365585.0,6925165.0,0.0,1,False,0.0
3948344,241042520,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906758,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19741015,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,629.0,0.0,629.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364275.41,6926218.02,,1,False,0.0
3948345,241044569,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910186,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760415,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365669.0,6925145.0,0.0,1,False,0.0
3948346,241044567,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910178,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750815,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365632.54,6925144.27,,1,False,0.0
3948347,241042517,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906731,2,,,IG,Igangsettingstillatelse,19940615,19940803,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,238.0,0.0,238.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368643.0,6933772.0,0.0,1,False,0.0
3948348,241044565,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760715,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365608.54,6925155.25,,1,False,0.0
3948349,241042514,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906731,1,,,IG,Igangsettingstillatelse,19930125,19930623,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,397.0,0.0,397.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368638.0,6933739.0,0.0,1,False,0.0
3948350,241044563,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910143,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740515,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365654.07,6925115.2,,1,False,0.0
3948351,241042512,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906731,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19821215,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,735.0,0.0,735.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368649.0,6933759.0,0.0,1,False,0.0
3948352,241044561,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740515,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365599.17,6925126.65,,1,False,0.0
3948353,241044559,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910127,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19710915,P,Undervisning,,,1.0,Tilkn. off. vannverk,1250.0,0.0,1250.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365503.0,6925187.0,0.0,1,False,0.0
3948354,241042509,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906723,2,,,TB,Tatt i bruk,19930120,10101,19950601,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353300.96,6928699.41,,1,False,0.0
3948355,241044557,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910119,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19710915,P,Undervisning,,,1.0,Tilkn. off. vannverk,1700.5,0.0,1700.5,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365552.0,6925202.0,0.0,1,True,814.4
3948356,241044555,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830215,X,Bolig,,,3.0,Privat innlagt,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367819.0,6925969.0,0.0,1,False,0.0
3948357,241044552,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910097,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760520,10101,19771115,X,Bolig,,,3.0,Privat innlagt,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368054.0,6926046.0,0.0,1,False,0.0
3948358,241042505,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906723,1,,,TB,Tatt i bruk,19860211,19860630,19890928,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353313.0,6928691.0,0.0,1,False,0.0
3948359,241042503,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906723,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770415,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353306.0,6928694.0,0.0,1,False,0.0
3948360,241042501,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820915,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360980.0,6929425.0,0.0,1,False,0.0
3948361,241044549,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910089,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19711115,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367564.0,6925942.0,0.0,1,False,0.0
3948362,241042498,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906707,1,,,BR,Bygning revet/brent,19921208,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359687.0,6926678.0,0.0,1,False,0.0
3948363,241044547,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910070,1,,,TB,Tatt i bruk,19981031,10101,19990101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368113.72,6926131.43,,1,False,0.0
3948364,241044545,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740415,X,Bolig,,,3.0,Privat innlagt,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368122.93,6926131.27,,1,False,0.0
3948365,241042557,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906839,1,,,TB,Tatt i bruk,19930401,19930401,20060101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364647.0,6928909.0,0.0,1,False,0.0
3948366,241042555,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906839,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540515,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364642.926,6928915.693,,1,False,0.0
