,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
480084,34228800,34,INNLANDET,3413,STANGE,153047170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629049.0,6736000.0,0.0,1,False,28.0
480085,34232896,34,INNLANDET,3413,STANGE,153053936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634695.0,6723714.0,0.0,1,False,0.0
480086,34230849,34,INNLANDET,3413,STANGE,153050228,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627307.0,6733599.0,0.0,1,False,0.0
480087,34228806,34,INNLANDET,3413,STANGE,153047200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,629098.0,6735943.0,0.0,1,False,0.0
480088,34232902,34,INNLANDET,3413,STANGE,153053960,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634660.0,6723660.0,0.0,1,False,0.0
480089,34230855,34,INNLANDET,3413,STANGE,153050252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,627068.0,6733452.0,0.0,1,False,0.0
480090,34228804,34,INNLANDET,3413,STANGE,153047197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629085.0,6735955.0,0.0,1,False,0.0
480091,34232900,34,INNLANDET,3413,STANGE,153053952,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634679.0,6723670.0,0.0,1,False,0.0
480092,34230853,34,INNLANDET,3413,STANGE,153050244,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,627327.0,6733566.0,0.0,1,False,0.0
480093,34228826,34,INNLANDET,3413,STANGE,153047294,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,629164.0,6735980.0,0.0,1,False,0.0
480094,34232922,34,INNLANDET,3413,STANGE,153054053,1,,,TB,Tatt i bruk,20040913,20040920,20050320,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
480095,34230875,34,INNLANDET,3413,STANGE,153050317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627482.0,6733516.0,0.0,1,False,1.0
480096,34228824,34,INNLANDET,3413,STANGE,153047286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629169.0,6736000.0,0.0,1,False,0.0
480097,34232920,34,INNLANDET,3413,STANGE,153054053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634380.0,6723638.0,0.0,1,False,0.0
480098,34228830,34,INNLANDET,3413,STANGE,153047316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629269.0,6735913.0,0.0,1,False,0.0
480099,34232926,34,INNLANDET,3413,STANGE,153054061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634398.0,6723651.0,0.0,1,False,0.0
480100,34228828,34,INNLANDET,3413,STANGE,153047308,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,629241.0,6735943.0,0.0,1,False,0.0
480101,34230877,34,INNLANDET,3413,STANGE,153050317,1,,,TB,Tatt i bruk,19950728,20001003,20001103,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
480102,34228818,34,INNLANDET,3413,STANGE,153047243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,141.0,0.0,141.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629325.0,6736083.0,0.0,1,False,152.0
480103,34232914,34,INNLANDET,3413,STANGE,153054029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634628.0,6723586.0,0.0,1,False,14.0
480104,34230867,34,INNLANDET,3413,STANGE,153050295,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627109.0,6733465.0,0.0,1,False,21.0
480105,34228816,34,INNLANDET,3413,STANGE,153047235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629314.0,6736078.0,0.0,1,False,0.0
480106,34232912,34,INNLANDET,3413,STANGE,153054010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634718.0,6723627.0,0.0,1,False,0.0
480107,34230865,34,INNLANDET,3413,STANGE,153050287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627103.0,6733486.0,0.0,1,False,0.0
480108,34228822,34,INNLANDET,3413,STANGE,153047278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629166.0,6736018.0,0.0,1,False,0.0
480109,34232918,34,INNLANDET,3413,STANGE,153054045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634377.0,6723648.0,0.0,1,False,0.0
480110,34230871,34,INNLANDET,3413,STANGE,153050309,1,,,FA,Ferdigattest,20030827,20070116,20070116,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,1.0
480111,34228820,34,INNLANDET,3413,STANGE,153047251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629311.0,6736096.0,0.0,1,False,45.0
480112,34232916,34,INNLANDET,3413,STANGE,153054037,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634770.0,6723411.0,0.0,1,False,0.0
480113,34230869,34,INNLANDET,3413,STANGE,153050309,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627096.0,6733451.0,0.0,1,False,0.0
480114,34228842,34,INNLANDET,3413,STANGE,153047375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629192.0,6735841.0,0.0,1,False,0.0
480115,34230891,34,INNLANDET,3413,STANGE,153050333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627513.0,6733481.0,0.0,1,False,0.0
480116,34228840,34,INNLANDET,3413,STANGE,153047367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629179.0,6735865.0,0.0,1,False,0.0
480117,34228846,34,INNLANDET,3413,STANGE,153047391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629280.0,6735840.0,0.0,1,False,0.0
480118,34230895,34,INNLANDET,3413,STANGE,153050368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627265.0,6733260.0,0.0,1,False,0.0
480119,34228844,34,INNLANDET,3413,STANGE,153047383,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629207.0,6735814.0,0.0,1,False,0.0
480120,34230893,34,INNLANDET,3413,STANGE,153050341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,627273.0,6733288.0,0.0,1,False,0.0
480121,34228834,34,INNLANDET,3413,STANGE,153047332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629155.0,6735889.0,0.0,1,False,0.0
480122,34232930,34,INNLANDET,3413,STANGE,153054096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634431.0,6723626.0,0.0,1,False,0.0
480123,34228832,34,INNLANDET,3413,STANGE,153047324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629268.0,6735879.0,0.0,1,False,0.0
480124,34232928,34,INNLANDET,3413,STANGE,153054088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634406.0,6723643.0,0.0,1,False,0.0
480125,34230881,34,INNLANDET,3413,STANGE,153050317,2,,,TB,Tatt i bruk,19970918,19990316,19990916,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
480126,34228838,34,INNLANDET,3413,STANGE,153047359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629161.0,6735874.0,0.0,1,False,0.0
480127,34232934,34,INNLANDET,3413,STANGE,153054126,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634358.0,6723589.0,0.0,1,False,0.0
480128,34230887,34,INNLANDET,3413,STANGE,153050325,1,,,TB,Tatt i bruk,20010907,20020429,20021029,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
480129,34228836,34,INNLANDET,3413,STANGE,153047340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629139.0,6735877.0,0.0,1,False,0.0
480130,34232932,34,INNLANDET,3413,STANGE,153054118,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,634435.0,6723636.0,0.0,1,False,0.0
480131,34230885,34,INNLANDET,3413,STANGE,153050325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627509.0,6733517.0,0.0,1,False,0.0
480132,34228858,34,INNLANDET,3413,STANGE,153047448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629333.0,6735824.0,0.0,1,False,0.0
480133,34230907,34,INNLANDET,3413,STANGE,153050414,1,,,TB,Tatt i bruk,20030521,20030620,20031220,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,,,,,,,,1,False,0.0
480134,34228856,34,INNLANDET,3413,STANGE,153047421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629309.0,6735846.0,0.0,1,False,0.0
480135,34230905,34,INNLANDET,3413,STANGE,153050414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629575.0,6735636.0,0.0,1,False,0.0
480136,34228862,34,INNLANDET,3413,STANGE,153047464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629413.0,6735834.0,0.0,1,False,0.0
480137,34230911,34,INNLANDET,3413,STANGE,153050422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,629544.0,6735507.0,0.0,1,False,0.0
480138,34228860,34,INNLANDET,3413,STANGE,153047456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629326.0,6735791.0,0.0,1,False,0.0
480139,34230899,34,INNLANDET,3413,STANGE,153050384,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627450.0,6733339.0,0.0,1,False,0.0
480140,34228848,34,INNLANDET,3413,STANGE,153047391,1,,,TB,Tatt i bruk,19980113,19981001,19990401,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,,,,,,,,1,False,0.0
480141,34230897,34,INNLANDET,3413,STANGE,153050376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,627461.0,6733361.0,0.0,1,False,0.0
480142,34228854,34,INNLANDET,3413,STANGE,153047413,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629304.0,6735852.0,0.0,1,False,0.0
480143,34230903,34,INNLANDET,3413,STANGE,153050406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629600.0,6735648.0,0.0,1,False,0.0
480144,34228852,34,INNLANDET,3413,STANGE,153047405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629304.0,6735834.0,0.0,1,False,0.0
480145,34230901,34,INNLANDET,3413,STANGE,153050392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629586.0,6735657.0,0.0,1,False,0.0
480146,34228874,34,INNLANDET,3413,STANGE,153047502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625965.0,6735194.0,0.0,1,False,0.0
480147,34230923,34,INNLANDET,3413,STANGE,153050503,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629867.0,6735627.0,0.0,1,False,0.0
480148,34228872,34,INNLANDET,3413,STANGE,153047499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625949.0,6735204.0,0.0,1,False,0.0
480149,34230921,34,INNLANDET,3413,STANGE,153050481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629653.0,6735398.0,0.0,1,False,0.0
480150,34228878,34,INNLANDET,3413,STANGE,153047529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626088.0,6735240.0,0.0,1,False,0.0
480151,34228876,34,INNLANDET,3413,STANGE,153047510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626081.0,6735263.0,0.0,1,False,0.0
480152,34230925,34,INNLANDET,3413,STANGE,153050503,1,,,TB,Tatt i bruk,20020926,20030620,20031220,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
480153,34230915,34,INNLANDET,3413,STANGE,153050449,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629690.0,6735448.0,0.0,1,False,0.0
480154,34228864,34,INNLANDET,3413,STANGE,153047464,1,,,TB,Tatt i bruk,20040603,20070124,20070124,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
480155,34230913,34,INNLANDET,3413,STANGE,153050430,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,201.0,0.0,201.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629652.0,6735448.0,0.0,1,False,0.0
480156,34228870,34,INNLANDET,3413,STANGE,153047480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625926.0,6735257.0,0.0,1,False,0.0
480157,34230919,34,INNLANDET,3413,STANGE,153050465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,629693.0,6735416.0,0.0,1,False,0.0
480158,34228868,34,INNLANDET,3413,STANGE,153047472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,629420.0,6735819.0,0.0,1,False,0.0
480159,34230917,34,INNLANDET,3413,STANGE,153050457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629677.0,6735425.0,0.0,1,False,0.0
480160,34230939,34,INNLANDET,3413,STANGE,153050570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630086.0,6735567.0,0.0,1,False,0.0
480161,34228888,34,INNLANDET,3413,STANGE,153047561,1,,,TB,Tatt i bruk,19981203,19990818,19990918,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,57.0,0.0,57.0,1,0,,,,,,,,1,False,0.0
480162,34230937,34,INNLANDET,3413,STANGE,153050562,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630096.0,6735573.0,0.0,1,False,0.0
480163,34228894,34,INNLANDET,3413,STANGE,153047596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626141.0,6735004.0,0.0,1,False,0.0
480164,34228892,34,INNLANDET,3413,STANGE,153047588,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626349.0,6735222.0,0.0,1,False,0.0
480165,34230941,34,INNLANDET,3413,STANGE,153050570,1,,,TB,Tatt i bruk,19960716,19960720,19970120,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,1,,,,,,,,1,False,0.0
480166,34228882,34,INNLANDET,3413,STANGE,153047545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626050.0,6735164.0,0.0,1,False,0.0
480167,34230931,34,INNLANDET,3413,STANGE,153050538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629889.0,6735660.0,0.0,1,False,0.0
480168,34228880,34,INNLANDET,3413,STANGE,153047537,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626117.0,6735242.0,0.0,1,False,0.0
480169,34230929,34,INNLANDET,3413,STANGE,153050511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629841.0,6735656.0,0.0,1,False,0.0
480170,34228886,34,INNLANDET,3413,STANGE,153047561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626038.0,6735123.0,0.0,1,False,0.0
480171,34230935,34,INNLANDET,3413,STANGE,153050554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629935.0,6735584.0,0.0,1,False,0.0
480172,34228884,34,INNLANDET,3413,STANGE,153047553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626046.0,6735144.0,0.0,1,False,22.0
