,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2918995,175037826,34,INNLANDET,3428,ALVDAL,13167575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000824,20000824,20010707,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,581882.0,6891434.6,,1,False,0.0
2918996,175037854,34,INNLANDET,3428,ALVDAL,13167656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991112,19991112,20000701,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,583632.0,6889107.0,0.0,1,False,0.0
2918997,175037850,34,INNLANDET,3428,ALVDAL,13167648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000316,20000316,20001010,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,587236.0,6891133.0,0.0,1,False,0.0
2918998,175037846,34,INNLANDET,3428,ALVDAL,13167621,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20001214,20001214,20010810,A,"Jordbruk, skogbruk og fiske",,,,,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,592219.0,6878964.0,0.0,1,False,0.0
2918999,175037842,34,INNLANDET,3428,ALVDAL,13167613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001206,20001206,20010501,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,584117.0,6898097.0,0.0,1,False,0.0
2919000,175047264,34,INNLANDET,3428,ALVDAL,155109017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,204.0,0.0,204.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,594675.0,6878052.0,0.0,1,False,0.0
2919001,175047244,34,INNLANDET,3428,ALVDAL,155108924,1,,,TB,Tatt i bruk,20030530,20030530,20030715,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
2919002,175047242,34,INNLANDET,3428,ALVDAL,155108924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,A,"Jordbruk, skogbruk og fiske",,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594382.0,6877923.0,0.0,1,False,0.0
2919003,175047240,34,INNLANDET,3428,ALVDAL,155108916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594420.0,6877946.0,0.0,1,False,0.0
2919004,175047238,34,INNLANDET,3428,ALVDAL,155108908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18700101,A,"Jordbruk, skogbruk og fiske",,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594410.0,6877919.0,0.0,1,False,0.0
2919005,175047236,34,INNLANDET,3428,ALVDAL,155108894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19890101,A,"Jordbruk, skogbruk og fiske",,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,594423.0,6877909.0,0.0,1,False,0.0
2919006,175047234,34,INNLANDET,3428,ALVDAL,155108886,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594434.0,6877898.0,0.0,1,False,0.0
2919007,175047232,34,INNLANDET,3428,ALVDAL,155108878,0,999.0,,TB,Tatt i bruk,10101,10101,19500101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595308.0,6877730.0,0.0,1,False,0.0
2919008,175047262,34,INNLANDET,3428,ALVDAL,155109009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594668.0,6878079.0,0.0,1,False,0.0
2919009,175047260,34,INNLANDET,3428,ALVDAL,155108991,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594698.0,6878087.0,0.0,1,False,0.0
2919010,175047258,34,INNLANDET,3428,ALVDAL,155108983,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,309.0,309.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,594705.0,6878068.0,0.0,1,False,0.0
2919011,175047256,34,INNLANDET,3428,ALVDAL,155108975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594706.0,6878037.0,0.0,1,False,0.0
2919012,175047254,34,INNLANDET,3428,ALVDAL,155108967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594750.0,6878043.0,0.0,1,False,0.0
2919013,175047252,34,INNLANDET,3428,ALVDAL,155108959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594481.0,6877924.0,0.0,1,False,0.0
2919014,175047250,34,INNLANDET,3428,ALVDAL,155108940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,594464.0,6877912.0,0.0,1,False,0.0
2919015,175047248,34,INNLANDET,3428,ALVDAL,155108932,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594378.0,6877946.0,0.0,1,False,0.0
2919016,175047214,34,INNLANDET,3428,ALVDAL,155108770,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595184.0,6877895.0,0.0,1,False,0.0
2919017,175047212,34,INNLANDET,3428,ALVDAL,155108762,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595224.0,6877876.0,0.0,1,False,0.0
2919018,175047210,34,INNLANDET,3428,ALVDAL,155108754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595294.0,6877954.0,0.0,1,False,0.0
2919019,175047208,34,INNLANDET,3428,ALVDAL,155108746,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19700101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595290.0,6877924.0,0.0,1,False,0.0
2919020,175047206,34,INNLANDET,3428,ALVDAL,155108738,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19900101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595347.0,6877948.0,0.0,1,False,0.0
2919021,175047202,34,INNLANDET,3428,ALVDAL,155108711,1,,,TB,Tatt i bruk,19990723,19990820,20000412,X,Bolig,T,Tilbygg,,,108.0,108.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,595315.0,6877912.0,0.0,1,False,0.0
2919022,175047200,34,INNLANDET,3428,ALVDAL,155108711,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595315.0,6877912.0,0.0,1,False,0.0
2919023,175047230,34,INNLANDET,3428,ALVDAL,155108851,0,999.0,,TB,Tatt i bruk,10101,10101,19500101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595318.0,6877750.0,0.0,1,False,0.0
2919024,175047228,34,INNLANDET,3428,ALVDAL,155108843,0,999.0,,TB,Tatt i bruk,10101,10101,19500101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595328.0,6877772.0,0.0,1,False,0.0
2919025,175047226,34,INNLANDET,3428,ALVDAL,155108835,0,999.0,,TB,Tatt i bruk,10101,10101,19500101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595338.0,6877792.0,0.0,1,False,0.0
2919026,175047224,34,INNLANDET,3428,ALVDAL,155108827,0,999.0,,TB,Tatt i bruk,10101,10101,19500101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595344.0,6877809.0,0.0,1,False,0.0
2919027,175047222,34,INNLANDET,3428,ALVDAL,155108819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595212.0,6877958.0,0.0,1,False,0.0
2919028,175047220,34,INNLANDET,3428,ALVDAL,155108800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19300101,A,"Jordbruk, skogbruk og fiske",,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595250.0,6877959.0,0.0,1,False,0.0
2919029,175047218,34,INNLANDET,3428,ALVDAL,155108797,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595247.0,6877934.0,0.0,1,False,0.0
2919030,175047216,34,INNLANDET,3428,ALVDAL,155108789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,595262.0,6877937.0,0.0,1,False,0.0
2919031,175047182,34,INNLANDET,3428,ALVDAL,155108606,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595997.0,6877010.0,0.0,1,False,0.0
2919032,175047180,34,INNLANDET,3428,ALVDAL,155108592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595976.0,6877012.0,0.0,1,False,0.0
2919033,175047178,34,INNLANDET,3428,ALVDAL,155108584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595967.0,6876989.0,0.0,1,False,0.0
2919034,175047176,34,INNLANDET,3428,ALVDAL,155108576,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592182.0,6878478.0,0.0,1,False,0.0
2919035,175047174,34,INNLANDET,3428,ALVDAL,155108568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592350.0,6878673.0,0.0,1,False,0.0
2919036,175047172,34,INNLANDET,3428,ALVDAL,155108541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592375.0,6878684.0,0.0,1,False,0.0
2919037,175047170,34,INNLANDET,3428,ALVDAL,155108533,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592399.0,6878684.0,0.0,1,False,0.0
2919038,175047168,34,INNLANDET,3428,ALVDAL,155108525,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19700101,I,Overnattings- og serveringsvirksomhet,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592417.0,6878668.0,0.0,1,False,0.0
2919039,175047198,34,INNLANDET,3428,ALVDAL,155108703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595337.0,6877919.0,0.0,1,False,0.0
2919040,175047196,34,INNLANDET,3428,ALVDAL,155108681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595355.0,6877902.0,0.0,1,False,0.0
2919041,175047194,34,INNLANDET,3428,ALVDAL,155108673,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595323.0,6877928.0,0.0,1,False,0.0
2919042,175047192,34,INNLANDET,3428,ALVDAL,155108665,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595752.0,6877276.0,0.0,1,False,0.0
2919043,175047190,34,INNLANDET,3428,ALVDAL,155108657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596189.0,6877448.0,0.0,1,False,0.0
2919044,175047188,34,INNLANDET,3428,ALVDAL,155108649,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596176.0,6877424.0,0.0,1,False,0.0
2919045,175047186,34,INNLANDET,3428,ALVDAL,155108630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596157.0,6877445.0,0.0,1,False,0.0
2919046,175047184,34,INNLANDET,3428,ALVDAL,155108622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596031.0,6876943.0,0.0,1,False,0.0
2919047,175045358,34,INNLANDET,3428,ALVDAL,155104880,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20030219,20030219,20030819,L,Omsetning og drift av fast eiendom,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,586460.9,6884084.4,,1,False,0.0
2919048,175049455,34,INNLANDET,3428,ALVDAL,155112352,1,,,TB,Tatt i bruk,20040614,20040614,20080101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,10.0
2919049,175045356,34,INNLANDET,3428,ALVDAL,155104872,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19700101,L,Omsetning og drift av fast eiendom,,,,,493.0,0.0,493.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586416.0,6884048.0,0.0,1,False,0.0
2919050,175049453,34,INNLANDET,3428,ALVDAL,155112352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569620.0,6886509.0,0.0,1,False,10.0
2919051,175045354,34,INNLANDET,3428,ALVDAL,155104864,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,227.0,0.0,227.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586402.0,6884075.0,0.0,1,False,0.0
2919052,175049451,34,INNLANDET,3428,ALVDAL,155112344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569524.0,6885869.0,0.0,1,False,0.0
2919053,175045352,34,INNLANDET,3428,ALVDAL,155104783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586293.0,6883822.0,0.0,1,False,0.0
2919054,175049449,34,INNLANDET,3428,ALVDAL,155112336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18500101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569580.0,6885366.0,0.0,1,False,0.0
2919055,175045350,34,INNLANDET,3428,ALVDAL,155104775,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586289.0,6883817.0,0.0,1,False,0.0
2919056,175049447,34,INNLANDET,3428,ALVDAL,155112328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569576.0,6885316.0,0.0,1,False,0.0
2919057,175045348,34,INNLANDET,3428,ALVDAL,155104767,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586288.0,6883808.0,0.0,1,False,0.0
2919058,175049445,34,INNLANDET,3428,ALVDAL,155112301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569595.0,6885313.0,0.0,1,False,0.0
2919059,175045346,34,INNLANDET,3428,ALVDAL,155104724,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19940101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586271.0,6883798.0,0.0,1,False,0.0
2919060,175049443,34,INNLANDET,3428,ALVDAL,155112298,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18500101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,569604.7,6885288.6,,1,False,0.0
2919061,175045344,34,INNLANDET,3428,ALVDAL,155104716,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19570101,A,"Jordbruk, skogbruk og fiske",,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,586243.0,6883778.0,0.0,1,False,0.0
2919062,175049441,34,INNLANDET,3428,ALVDAL,155112271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18500101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569668.0,6885299.0,0.0,1,False,0.0
2919063,175045374,34,INNLANDET,3428,ALVDAL,155104953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,1204.0,0.0,1204.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584805.0,6885018.0,0.0,1,False,462.0
2919064,175049470,34,INNLANDET,3428,ALVDAL,155112425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569447.0,6886500.0,0.0,1,False,39.0
2919065,175045372,34,INNLANDET,3428,ALVDAL,155104945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19630101,A,"Jordbruk, skogbruk og fiske",,,,,488.0,0.0,488.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585655.0,6884144.0,0.0,1,False,0.0
2919066,175049468,34,INNLANDET,3428,ALVDAL,155112417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,569457.0,6886490.0,0.0,1,False,0.0
2919067,175045370,34,INNLANDET,3428,ALVDAL,155104937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585676.0,6884113.0,0.0,1,False,0.0
2919068,175049466,34,INNLANDET,3428,ALVDAL,155112409,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569456.0,6886482.0,0.0,1,False,0.0
2919069,175045368,34,INNLANDET,3428,ALVDAL,155104929,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585658.0,6884120.0,0.0,1,False,0.0
2919070,175049464,34,INNLANDET,3428,ALVDAL,155112395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,569511.0,6886471.0,0.0,1,False,0.0
2919071,175045366,34,INNLANDET,3428,ALVDAL,155104910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585670.0,6884098.0,0.0,1,False,0.0
2919072,175049462,34,INNLANDET,3428,ALVDAL,155112387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,569505.0,6886479.0,0.0,1,False,0.0
2919073,175045364,34,INNLANDET,3428,ALVDAL,155104902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18500101,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585647.0,6884105.0,0.0,1,False,0.0
2919074,175049460,34,INNLANDET,3428,ALVDAL,155112379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569631.0,6886521.0,0.0,1,False,0.0
2919075,175045362,34,INNLANDET,3428,ALVDAL,155104899,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19760101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,585627.0,6884107.0,0.0,1,False,0.0
