,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4649039,308832800,54,TROMS OG FINNMARK,5401,TROMSØ,190624889,3,,,TB,Tatt i bruk,10101,20090617,20150101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,652351.8,7731141.3,,1,False,43.0
4649040,308750893,18,NORDLAND,1820,ALSTAHAUG,187793246,1,,,FA,Ferdigattest,10101,20090928,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,383549.0,7313948.5,,1,False,0.0
4649041,309084710,30,VIKEN,3024,BÆRUM,300081845,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,590701.7,6639075.6,,1,False,0.0
4649042,308832804,54,TROMS OG FINNMARK,5401,TROMSØ,300081432,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090617,20100426,20150101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,652339.7,7731131.3,,1,False,36.0
4649043,308834874,34,INNLANDET,3413,STANGE,300081461,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,615927.6,6738733.0,,1,False,35.0
4649044,308832827,18,NORDLAND,1813,BRØNNØY,300081424,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,372214.4,7266182.4,,1,False,50.0
4649045,308988473,15,MØRE OG ROMSDAL,1517,HAREID,300081781,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090929,10101,X,Bolig,,,,,291.0,291.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,348897.5,6915744.1,,1,False,199.0
4649046,309131839,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300081912,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090929,20090929,10101,X,Bolig,,,3.0,Privat innlagt,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,388096.59,6915366.07,,1,False,106.0
4649047,309170750,30,VIKEN,3016,RAKKESTAD,300082028,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,633133.212,6590938.815,,1,False,70.0
4649048,308834876,34,INNLANDET,3413,STANGE,7249187,2,,,FA,Ferdigattest,10101,20090928,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615399.7,6739478.2,,1,False,0.0
4649049,308750898,18,NORDLAND,1822,LEIRFJORD,300081246,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,406571.6,7328468.2,,1,False,0.0
4649050,308972081,30,VIKEN,3024,BÆRUM,17221663,1,,,TB,Tatt i bruk,10101,20090604,20091127,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591029.1,6646975.3,,1,False,0.0
4649051,308988471,15,MØRE OG ROMSDAL,1517,HAREID,300081744,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090929,10101,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343432.9,6913552.4,,1,False,0.0
4649052,308988469,15,MØRE OG ROMSDAL,1517,HAREID,300081647,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090928,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,344313.0,6913677.4,,1,False,81.0
4649053,308765191,30,VIKEN,3026,AURSKOG-HØLAND,300081307,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,633977.0,6647054.0,0.0,1,False,0.0
4649054,308769286,34,INNLANDET,3427,TYNSET,300081274,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,597895.9,6914056.7,,1,False,24.0
4649055,308765189,30,VIKEN,3026,AURSKOG-HØLAND,150173620,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
4649056,308769284,34,INNLANDET,3427,TYNSET,300081270,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19910101,A,"Jordbruk, skogbruk og fiske",,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,597719.5,6913732.7,,1,False,123.0
4649057,309170702,46,VESTLAND,4618,ULLENSVANG,300082018,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090727,20090727,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,128.0,0.0,128.0,1,1,22.0,EUREF89 UTM Sone 32,,,367560.0,6643762.0,0.0,1,False,145.0
4649058,309170699,46,VESTLAND,4618,ULLENSVANG,174581916,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365711.0,6646285.0,,1,False,0.0
4649059,308988419,46,VESTLAND,4651,STRYN,10077427,2,,,IG,Igangsettingstillatelse,20090929,20090929,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,22.0
4649060,309066242,34,INNLANDET,3411,RINGSAKER,300081809,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,583522.7,6767844.5,,1,False,0.0
4649061,308951558,50,TRØNDELAG,5006,STEINKJER,185005208,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629088.9,7097303.1,,1,False,3.0
4649062,308988422,46,VESTLAND,4651,STRYN,178592610,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,43.0,43.0,0.0,2,0,,,,,,,,1,False,0.0
4649063,308951556,50,TRØNDELAG,5006,STEINKJER,10800676,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621043.0,7102973.0,,1,False,34.0
4649064,309017113,50,TRØNDELAG,5059,ORKLAND,300081773,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540074.7,7006868.3,,1,False,0.0
4649065,309017118,50,TRØNDELAG,5059,ORKLAND,184013673,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526530.7,7012279.6,,1,False,8.0
4649066,309017116,50,TRØNDELAG,5059,ORKLAND,184091348,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543789.7,7006807.5,,1,False,25.0
4649067,308765213,54,TROMS OG FINNMARK,5401,TROMSØ,300081252,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090918,20091023,10101,X,Bolig,,,,,214.0,214.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,652500.8,7730828.9,,1,False,80.0
4649068,309017111,50,TRØNDELAG,5059,ORKLAND,10699126,7,,,FA,Ferdigattest,10101,20090929,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,542435.5,7018417.5,,1,False,22.0
4649069,308765209,54,TROMS OG FINNMARK,5401,TROMSØ,300081248,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090918,20091023,10101,X,Bolig,,,,,214.0,214.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,652503.6,7730841.1,,1,False,80.0
4649070,309121772,46,VESTLAND,4601,BERGEN,300081888,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090923,20100414,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,294784.6,6691628.8,,1,False,6.0
4649071,309121774,46,VESTLAND,4601,BERGEN,300081889,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090923,20100414,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,294790.4,6691624.7,,1,False,6.0
4649072,309121769,46,VESTLAND,4601,BERGEN,300081880,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090923,20100414,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,294780.6,6691632.2,,1,False,6.0
4649073,309121786,42,AGDER,4205,LINDESNES,300081883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161001,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,411522.7,6454581.7,,1,False,42.0
4649074,308984563,38,VESTFOLD OG TELEMARK,3825,VINJE,166483352,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,413713.8,6613308.2,,1,False,34.0
4649075,309121776,46,VESTLAND,4601,BERGEN,300081890,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090923,20100414,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,294796.0,6691619.7,,1,False,6.0
4649076,309050102,46,VESTLAND,4601,BERGEN,300081789,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090915,20100129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,292873.9,6692570.5,,1,False,278.0
4649077,309121778,46,VESTLAND,4601,BERGEN,300081917,0,131.0,Rekkehus,FA,Ferdigattest,20090923,20100414,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,294802.1,6691603.6,,1,False,76.0
4649078,309005002,11,ROGALAND,1149,KARMØY,300081726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090911,20130826,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,,,288954.6,6584551.8,,1,False,48.0
4649079,309005000,11,ROGALAND,1149,KARMØY,9374345,2,,,BA,Bygging avlyst,20090910,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285654.1,6578666.3,,1,False,0.0
4649080,308763339,46,VESTLAND,4627,ASKØY,300081237,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,289131.4,6702944.7,,1,False,0.0
4649081,308871889,34,INNLANDET,3427,TYNSET,154965548,2,,,FA,Ferdigattest,10101,20090928,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,592068.0,6904608.0,,1,False,32.0
4649082,308835030,30,VIKEN,3014,INDRE ØSTFOLD,147244487,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617760.7,6610362.2,,1,False,6.0
4649083,308777639,30,VIKEN,3003,SARPSBORG,300081287,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20090917,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,616089.6,6572635.1,,1,False,44.0
4649084,308785831,34,INNLANDET,3405,LILLEHAMMER,300081337,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,587658.2,6782663.59,,1,False,30.0
4649085,309004971,38,VESTFOLD OG TELEMARK,3825,VINJE,300081721,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,437229.0,6616496.6,,1,False,58.0
4649086,309138092,46,VESTLAND,4601,BERGEN,300081932,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090923,20100414,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,294823.2,6691600.0,,1,False,7.0
4649087,308785829,34,INNLANDET,3405,LILLEHAMMER,300081305,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,578319.98,6780283.44,,1,False,56.0
4649088,308802213,50,TRØNDELAG,5006,STEINKJER,300081392,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090928,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,,,627655.7,7094844.6,,1,False,86.0
4649089,309004969,38,VESTFOLD OG TELEMARK,3825,VINJE,300081699,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,452378.9,6624002.6,,1,False,25.0
4649090,309021359,30,VIKEN,3017,RÅDE,300081735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601855.66,6577644.42,,1,False,0.0
4649091,308744864,34,INNLANDET,3413,STANGE,300081207,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090928,10101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614289.7,6739509.1,,1,False,61.0
4649092,309138090,46,VESTLAND,4601,BERGEN,300081929,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090923,20100414,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,294816.9,6691604.4,,1,False,7.0
4649093,308777647,30,VIKEN,3003,SARPSBORG,18285274,1,,,TB,Tatt i bruk,10101,10101,20170510,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,2,0,,,,,,,,1,False,0.0
4649094,308777645,30,VIKEN,3003,SARPSBORG,145930383,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
4649095,308785837,34,INNLANDET,3405,LILLEHAMMER,300081428,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,577472.88,6774783.54,,1,False,36.0
4649096,308777643,30,VIKEN,3003,SARPSBORG,300081294,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090914,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,616053.0,6572421.0,0.0,1,False,39.0
4649097,308785835,34,INNLANDET,3405,LILLEHAMMER,300081415,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,580060.69,6776785.2,,1,False,47.0
4649098,308875941,34,INNLANDET,3413,STANGE,300081484,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,634852.5,6723589.9,,1,False,24.0
4649099,308777641,30,VIKEN,3003,SARPSBORG,300081291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090917,20141021,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,615325.0,6573543.0,0.0,1,False,0.0
4649100,308785833,34,INNLANDET,3405,LILLEHAMMER,300081391,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,578256.21,6776835.39,,1,False,36.0
4649101,308957883,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300081652,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090929,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,507778.8,6587196.8,,1,False,43.0
4649102,308957881,38,VESTFOLD OG TELEMARK,3816,NOME,300081645,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,20181105,P,Undervisning,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,515329.9,6571266.4,,1,False,31.0
4649103,308957885,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300081655,0,111.0,Enebolig,FA,Ferdigattest,10101,20090929,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,507783.2,6587179.2,,1,False,132.0
4649104,308802238,34,INNLANDET,3413,STANGE,300081374,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090928,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,614310.2,6739444.2,,1,False,32.0
4649105,308802234,34,INNLANDET,3413,STANGE,300081371,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20090928,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614314.6,6739441.1,,1,False,66.0
4649106,308957879,38,VESTFOLD OG TELEMARK,3816,NOME,300081560,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,506318.3,6573143.0,,1,False,68.0
4649107,308935309,30,VIKEN,3003,SARPSBORG,300081500,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,625344.0,6565804.0,0.0,1,False,0.0
4649108,309136008,15,MØRE OG ROMSDAL,1531,SULA,300082033,0,111.0,Enebolig,FA,Ferdigattest,20090825,20090825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,357186.4,6927173.8,,1,False,212.0
4649109,308935311,30,VIKEN,3003,SARPSBORG,300081501,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090917,10101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,,,624932.0,6563575.0,0.0,1,False,1.0
4649110,309138059,15,MØRE OG ROMSDAL,1563,SUNNDAL,181492333,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,285.0,0.0,285.0,1,0,22.0,EUREF89 UTM Sone 32,,,465301.55,6958601.05,,1,False,316.0
4649111,309136001,15,MØRE OG ROMSDAL,1531,SULA,300081940,0,111.0,Enebolig,FA,Ferdigattest,20071001,20071001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,356787.0,6926526.0,0.0,1,False,110.0
4649112,309136003,15,MØRE OG ROMSDAL,1531,SULA,300081955,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090921,20090921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,354481.0,6925687.3,,1,False,93.0
4649113,308794005,34,INNLANDET,3413,STANGE,300081345,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20090928,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614317.9,6739495.4,,1,False,68.0
4649114,308794003,34,INNLANDET,3413,STANGE,300081341,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090928,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,614319.9,6739500.3,,1,False,32.0
4649115,308794000,34,INNLANDET,3413,STANGE,300081336,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20090928,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614321.9,6739505.1,,1,False,66.0
4649116,308818591,30,VIKEN,3034,NES,300081397,0,111.0,Enebolig,FA,Ferdigattest,10101,20090928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631906.8,6678733.9,,1,False,109.0
4649117,308744863,34,INNLANDET,3403,HAMAR,300081200,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090928,10101,X,Bolig,,,,,214.0,214.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,617094.3,6741646.6,,2,False,1.0
4649118,308935313,30,VIKEN,3003,SARPSBORG,145948274,1,,,TB,Tatt i bruk,10101,20090919,20160730,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,3,0,,,,,,,,1,False,35.0
4649119,308957841,11,ROGALAND,1149,KARMØY,300081580,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090904,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,289344.0,6567148.2,,1,False,0.0
4649120,308957846,11,ROGALAND,1149,KARMØY,300081588,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090904,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,289363.8,6567144.1,,1,False,0.0
4649121,308976279,54,TROMS OG FINNMARK,5401,TROMSØ,190712788,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,656566.6,7734636.1,,1,False,0.0
4649122,308986517,38,VESTFOLD OG TELEMARK,3825,VINJE,166527279,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,450455.6,6619149.7,,1,False,31.0
4649123,309136018,34,INNLANDET,3426,TOLGA,300081938,0,216.0,Bygn.for vannfors.bla. pumpest,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596178.6,6926810.0,,1,False,4.0
4649124,309144429,15,MØRE OG ROMSDAL,1507,ÅLESUND,179023369,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362579.14,6928506.82,,1,False,0.0
4649125,309144431,15,MØRE OG ROMSDAL,1507,ÅLESUND,178996614,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362130.33,6929561.7,,1,False,0.0
4649126,309117801,50,TRØNDELAG,5028,MELHUS,300082084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,564884.6,7018566.3,,1,False,0.0
4649127,308775790,11,ROGALAND,1160,VINDAFJORD,300081354,0,111.0,Enebolig,FA,Ferdigattest,10101,20090729,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,243.0,243.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,307856.5,6611195.9,,1,False,0.0
4649128,308976481,11,ROGALAND,1149,KARMØY,300081616,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090907,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,289378.1,6567179.8,,1,False,0.0
4649129,308976486,11,ROGALAND,1149,KARMØY,300081631,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,288591.0,6581439.5,,1,False,0.0
