,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
717768,46342126,46,VESTLAND,4630,OSTERØY,175936335,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310499.0,6719387.0,0.0,1,False,0.0
717769,46342124,46,VESTLAND,4630,OSTERØY,175936327,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310296.0,6719713.0,0.0,1,False,0.0
717770,46342130,46,VESTLAND,4630,OSTERØY,175936351,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310448.0,6719503.0,0.0,1,False,0.0
717771,46342128,46,VESTLAND,4630,OSTERØY,175936343,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310559.0,6719331.0,0.0,1,False,0.0
717772,46340086,46,VESTLAND,4630,OSTERØY,175932119,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302686.0,6717917.0,0.0,1,False,0.0
717773,46342134,46,VESTLAND,4630,OSTERØY,175936386,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306734.0,6719040.0,0.0,1,False,0.0
717774,46342132,46,VESTLAND,4630,OSTERØY,175936378,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306708.0,6719068.0,0.0,1,False,0.0
717775,46340090,46,VESTLAND,4630,OSTERØY,175932135,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300911.0,6717668.0,0.0,1,False,0.0
717776,46342138,46,VESTLAND,4630,OSTERØY,175936408,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306714.0,6718939.0,0.0,1,False,0.0
717777,46340088,46,VESTLAND,4630,OSTERØY,175932127,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301455.0,6717540.0,0.0,1,False,0.0
717778,46342136,46,VESTLAND,4630,OSTERØY,175936394,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306715.0,6718985.0,0.0,1,False,0.0
717779,46340094,46,VESTLAND,4630,OSTERØY,175932151,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302303.0,6718355.0,0.0,1,False,0.0
717780,46342142,46,VESTLAND,4630,OSTERØY,175936424,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306798.0,6718867.0,0.0,1,False,0.0
717781,46340092,46,VESTLAND,4630,OSTERØY,175932143,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301138.0,6717524.0,0.0,1,False,0.0
717782,46342140,46,VESTLAND,4630,OSTERØY,175936416,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306745.0,6718888.0,0.0,1,False,0.0
717783,46342018,46,VESTLAND,4630,OSTERØY,175935754,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307306.0,6720811.0,0.0,1,False,0.0
717784,46342016,46,VESTLAND,4630,OSTERØY,175935746,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307076.0,6720792.0,0.0,1,False,0.0
717785,46342022,46,VESTLAND,4630,OSTERØY,175935770,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307364.0,6720620.0,0.0,1,False,0.0
717786,46342020,46,VESTLAND,4630,OSTERØY,175935762,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307353.0,6720715.0,0.0,1,False,0.0
717787,46342026,46,VESTLAND,4630,OSTERØY,175935797,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307302.0,6720681.0,0.0,1,False,0.0
717788,46342024,46,VESTLAND,4630,OSTERØY,175935789,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307347.0,6720688.0,0.0,1,False,0.0
717789,46342030,46,VESTLAND,4630,OSTERØY,175935819,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307920.0,6720228.0,0.0,1,False,0.0
717790,46342028,46,VESTLAND,4630,OSTERØY,175935800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307153.0,6720515.0,0.0,1,False,0.0
717791,46342034,46,VESTLAND,4630,OSTERØY,175935835,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307868.0,6720169.0,0.0,1,False,0.0
717792,46342032,46,VESTLAND,4630,OSTERØY,175935827,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307900.0,6720210.0,0.0,1,False,0.0
717793,46342038,46,VESTLAND,4630,OSTERØY,175935851,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307357.0,6719898.0,0.0,1,False,0.0
717794,46342036,46,VESTLAND,4630,OSTERØY,175935843,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307345.0,6719922.0,0.0,1,False,0.0
717795,46342042,46,VESTLAND,4630,OSTERØY,175935886,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307614.0,6719889.0,0.0,1,False,0.0
717796,46342040,46,VESTLAND,4630,OSTERØY,175935878,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307387.0,6719821.0,0.0,1,False,0.0
717797,46342046,46,VESTLAND,4630,OSTERØY,175935908,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307652.0,6719870.0,0.0,1,False,0.0
717798,46342044,46,VESTLAND,4630,OSTERØY,175935894,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307629.0,6719869.0,0.0,1,False,0.0
717799,46342050,46,VESTLAND,4630,OSTERØY,175935924,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308114.0,6719818.0,0.0,1,False,0.0
717800,46342048,46,VESTLAND,4630,OSTERØY,175935916,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307659.0,6719893.0,0.0,1,False,0.0
717801,46342054,46,VESTLAND,4630,OSTERØY,175935940,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308492.0,6719292.0,0.0,1,False,0.0
717802,46342052,46,VESTLAND,4630,OSTERØY,175935932,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308448.0,6719673.0,0.0,1,False,0.0
717803,46342058,46,VESTLAND,4630,OSTERØY,175935967,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308631.0,6719356.0,0.0,1,False,0.0
717804,46342056,46,VESTLAND,4630,OSTERØY,175935959,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308628.0,6719387.0,0.0,1,False,0.0
717805,46342062,46,VESTLAND,4630,OSTERØY,175935983,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309864.0,6720097.0,0.0,1,False,0.0
717806,46342060,46,VESTLAND,4630,OSTERØY,175935975,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308578.0,6719816.0,0.0,1,False,0.0
717807,46342066,46,VESTLAND,4630,OSTERØY,175936009,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310476.0,6721536.0,0.0,2,False,0.0
717808,46342064,46,VESTLAND,4630,OSTERØY,175935991,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310443.0,6721521.0,0.0,2,False,0.0
717809,46342070,46,VESTLAND,4630,OSTERØY,175936025,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310567.0,6721111.0,0.0,1,False,0.0
717810,46342068,46,VESTLAND,4630,OSTERØY,175936017,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310378.0,6721193.0,0.0,1,False,0.0
717811,46342074,46,VESTLAND,4630,OSTERØY,175936041,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311323.0,6720501.0,0.0,1,False,0.0
717812,46342072,46,VESTLAND,4630,OSTERØY,175936033,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311298.0,6720537.0,0.0,1,False,0.0
717813,46342078,46,VESTLAND,4630,OSTERØY,175936076,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311802.0,6721110.0,0.0,1,False,0.0
717814,46342076,46,VESTLAND,4630,OSTERØY,175936068,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311309.0,6720495.0,0.0,1,False,0.0
717815,46341962,46,VESTLAND,4630,OSTERØY,175935444,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307208.0,6721446.0,0.0,1,False,0.0
717816,46341966,46,VESTLAND,4630,OSTERØY,175935460,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307239.0,6721418.0,0.0,1,False,0.0
717817,46341964,46,VESTLAND,4630,OSTERØY,175935452,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307235.0,6721428.0,0.0,1,False,0.0
717818,46341970,46,VESTLAND,4630,OSTERØY,175935487,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307280.0,6721287.0,0.0,1,False,0.0
717819,46341968,46,VESTLAND,4630,OSTERØY,175935479,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307274.0,6721336.0,0.0,1,False,0.0
717820,46341974,46,VESTLAND,4630,OSTERØY,175935509,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307284.0,6721195.0,0.0,1,False,0.0
717821,46341972,46,VESTLAND,4630,OSTERØY,175935495,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307280.0,6721265.0,0.0,1,False,0.0
717822,46341978,46,VESTLAND,4630,OSTERØY,175935525,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306971.0,6721218.0,0.0,1,False,0.0
717823,46341976,46,VESTLAND,4630,OSTERØY,175935517,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307284.0,6721195.0,0.0,1,False,0.0
717824,46341982,46,VESTLAND,4630,OSTERØY,175935541,0,673.0,Kremat. gravkapell bårehus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306826.0,6720865.0,0.0,1,False,0.0
717825,46341980,46,VESTLAND,4630,OSTERØY,175935533,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307102.0,6721109.0,0.0,2,False,0.0
717826,46341986,46,VESTLAND,4630,OSTERØY,175935576,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306623.0,6719851.0,0.0,1,False,0.0
717827,46341984,46,VESTLAND,4630,OSTERØY,175935568,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306987.0,6720771.0,0.0,1,False,0.0
717828,46341990,46,VESTLAND,4630,OSTERØY,175935592,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306742.0,6719786.0,0.0,1,False,0.0
717829,46341988,46,VESTLAND,4630,OSTERØY,175935584,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306642.0,6719816.0,0.0,1,False,0.0
717830,46341994,46,VESTLAND,4630,OSTERØY,175935614,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306721.0,6719758.0,0.0,1,False,0.0
717831,46341992,46,VESTLAND,4630,OSTERØY,175935606,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306819.0,6719780.0,0.0,1,False,0.0
717832,46341998,46,VESTLAND,4630,OSTERØY,175935630,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306828.0,6719691.0,0.0,1,False,0.0
717833,46341996,46,VESTLAND,4630,OSTERØY,175935622,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306884.0,6719744.0,0.0,1,False,0.0
717834,46342002,46,VESTLAND,4630,OSTERØY,175935657,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306638.0,6719670.0,0.0,2,False,0.0
717835,46342000,46,VESTLAND,4630,OSTERØY,175935649,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306667.0,6719644.0,0.0,2,False,0.0
717836,46342006,46,VESTLAND,4630,OSTERØY,175935673,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306604.0,6719461.0,0.0,2,False,0.0
717837,46342004,46,VESTLAND,4630,OSTERØY,175935665,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306628.0,6719494.0,0.0,2,False,0.0
717838,46342010,46,VESTLAND,4630,OSTERØY,175935703,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306598.0,6719838.0,0.0,1,False,0.0
717839,46342008,46,VESTLAND,4630,OSTERØY,175935681,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306761.0,6719356.0,0.0,1,False,0.0
717840,46342014,46,VESTLAND,4630,OSTERØY,175935738,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306647.0,6719695.0,0.0,2,False,0.0
717841,46342012,46,VESTLAND,4630,OSTERØY,175935711,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306692.0,6719766.0,0.0,1,False,0.0
717842,46341354,46,VESTLAND,4630,OSTERØY,175934332,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310747.0,6715135.0,0.0,1,False,0.0
717843,46341358,46,VESTLAND,4630,OSTERØY,175934359,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310858.0,6715116.0,0.0,1,False,0.0
717844,46341356,46,VESTLAND,4630,OSTERØY,175934340,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310789.0,6715229.0,0.0,1,False,0.0
717845,46341362,46,VESTLAND,4630,OSTERØY,175934375,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310481.0,6715709.0,0.0,1,False,0.0
717846,46341360,46,VESTLAND,4630,OSTERØY,175934367,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310587.0,6715657.0,0.0,1,False,0.0
