,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2067550,123050853,30,VIKEN,3019,VESTBY,6555276,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19860107,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596460.0,6599329.0,0.0,1,False,0.0
2067551,123050848,30,VIKEN,3019,VESTBY,6555241,1,,,IG,Igangsettingstillatelse,10101,19830727,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,100.0,100.0,0.0,2,0,,,,,,,,1,False,0.0
2067552,123050850,30,VIKEN,3019,VESTBY,6555268,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19831114,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595375.3,6596706.5,,1,False,0.0
2067553,123050860,30,VIKEN,3019,VESTBY,6555292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595427.9,6596414.6,,1,False,0.0
2067554,123048815,30,VIKEN,3019,VESTBY,6552706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,593575.2,6607289.7,,1,False,0.0
2067555,123050862,30,VIKEN,3019,VESTBY,6555292,1,,,FA,Ferdigattest,10101,19830801,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,86.0,86.0,0.0,1,0,,,,,,,,1,False,0.0
2067556,123048808,30,VIKEN,3019,VESTBY,6552684,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19890616,19910301,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596663.0,6599811.0,0.0,1,False,0.0
2067557,123050856,30,VIKEN,3019,VESTBY,6555284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594902.0,6599683.0,0.0,1,False,0.0
2067558,123048811,30,VIKEN,3019,VESTBY,6552692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890614,19890620,19890901,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,603034.0,6606302.2,,1,False,0.0
2067559,123050858,30,VIKEN,3019,VESTBY,6555284,1,,,IG,Igangsettingstillatelse,10101,19830811,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2067560,123050774,30,VIKEN,3019,VESTBY,6555004,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840308,19840912,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595767.0,6599430.0,0.0,1,False,0.0
2067561,123050769,30,VIKEN,3019,VESTBY,6554989,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595558.0,6599437.0,0.0,1,False,0.0
2067562,123050771,30,VIKEN,3019,VESTBY,6554989,1,,,TB,Tatt i bruk,10101,19840301,19950201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,3,0,,,,,,,,1,False,0.0
2067563,123050780,30,VIKEN,3019,VESTBY,6555012,1,,,BR,Bygning revet/brent,10101,19840301,19950201,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
2067564,123050783,30,VIKEN,3019,VESTBY,6555020,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840301,19840320,X,Bolig,,,3.0,Privat innlagt,349.0,349.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595820.6,6609959.8,,1,False,0.0
2067565,123050777,30,VIKEN,3019,VESTBY,6555012,0,219.0,Annen industribygning,BR,Bygning revet/brent,20051208,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595862.0,6608864.0,0.0,1,False,0.0
2067566,123050756,30,VIKEN,3019,VESTBY,6554946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840106,19840810,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596508.0,6602424.0,0.0,1,False,0.0
2067567,123050759,30,VIKEN,3019,VESTBY,6554946,1,,,TB,Tatt i bruk,20080201,20080303,20080426,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596506.0,6602423.0,0.0,1,False,0.0
2067568,123050753,30,VIKEN,3019,VESTBY,6554938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840301,19850820,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596558.8,6602268.8,,1,False,0.0
2067569,123050766,30,VIKEN,3019,VESTBY,6554970,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840301,19850802,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595983.6,6602262.6,,1,False,0.0
2067570,123050763,30,VIKEN,3019,VESTBY,6554962,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840210,19861001,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595427.0,6598257.0,0.0,1,False,0.0
2067571,123050805,30,VIKEN,3019,VESTBY,6555098,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821215,19840724,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595756.9,6607771.7,,1,False,0.0
2067572,123050802,30,VIKEN,3019,VESTBY,6555071,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821215,19840724,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595763.8,6607770.6,,1,False,0.0
2067573,123050813,30,VIKEN,3019,VESTBY,6555128,1,,,TB,Tatt i bruk,10101,19830701,19950201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,75.0,0.0,75.0,2,0,,,,,,,,1,False,0.0
2067574,123050808,30,VIKEN,3019,VESTBY,6555101,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830711,19950201,X,Bolig,,,2.0,Tilkn. privat vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598111.0,6604297.0,0.0,1,False,0.0
2067575,123050811,30,VIKEN,3019,VESTBY,6555128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596087.3,6606117.3,,1,False,0.0
2067576,123050789,30,VIKEN,3019,VESTBY,6555039,1,,,TB,Tatt i bruk,20030730,20030730,20050405,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
2067577,123050786,30,VIKEN,3019,VESTBY,6555039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821215,19840507,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595789.5,6607747.1,,1,False,0.0
2067578,123050796,30,VIKEN,3019,VESTBY,6555055,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821215,19840507,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595789.0,6607767.8,,1,False,0.0
2067579,123050799,30,VIKEN,3019,VESTBY,6555063,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821215,19840507,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595788.9,6607773.2,,1,False,0.0
2067580,123050793,30,VIKEN,3019,VESTBY,6555047,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821215,19840507,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595789.2,6607755.5,,1,False,0.0
2067581,123048916,30,VIKEN,3019,VESTBY,6553028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891017,19891017,19910617,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596577.2,6602479.7,,1,False,11.0
2067582,123046865,30,VIKEN,3019,VESTBY,6550827,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870810,19871209,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595441.0,6598082.0,0.0,1,False,0.0
2067583,123048913,30,VIKEN,3019,VESTBY,6553001,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19891017,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595431.0,6598933.0,0.0,1,False,0.0
2067584,123048925,30,VIKEN,3019,VESTBY,6553044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891017,19891017,19940801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596627.4,6602504.5,,1,False,0.0
2067585,123048920,30,VIKEN,3019,VESTBY,6553028,1,,,TB,Tatt i bruk,19990309,20160101,20160101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,11.0
2067586,123048922,30,VIKEN,3019,VESTBY,6553036,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19891017,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596622.0,6602545.0,0.0,1,False,0.0
2067587,123048901,30,VIKEN,3019,VESTBY,6552978,0,111.0,Enebolig,TB,Tatt i bruk,19890912,19891120,19910301,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599209.3,6608416.7,,1,False,0.0
2067588,123050948,30,VIKEN,3019,VESTBY,6555608,1,,,IG,Igangsettingstillatelse,10101,19831001,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,82.0,82.0,0.0,2,0,,,,,,,,1,False,0.0
2067589,123050950,30,VIKEN,3019,VESTBY,6555616,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831003,19840906,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,596177.9,6607956.0,,1,False,0.0
2067590,123048898,30,VIKEN,3019,VESTBY,6552951,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890906,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595582.0,6601166.0,0.0,1,False,0.0
2067591,123050946,30,VIKEN,3019,VESTBY,6555608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,603066.1,6606330.1,,1,False,0.0
2067592,123048909,30,VIKEN,3019,VESTBY,6552994,0,111.0,Enebolig,TB,Tatt i bruk,19891001,19891003,19891003,X,Bolig,,,3.0,Privat innlagt,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595353.1,6608318.8,,1,False,0.0
2067593,123050956,30,VIKEN,3019,VESTBY,6555632,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831017,19840320,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,596264.4,6607873.8,,1,False,0.0
2067594,123048905,30,VIKEN,3019,VESTBY,6552986,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890926,19891129,19900827,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,599296.7,6608501.4,,1,False,0.0
2067595,123050953,30,VIKEN,3019,VESTBY,6555624,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831006,19840614,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,596243.8,6607884.7,,1,False,0.0
2067596,123046901,30,VIKEN,3019,VESTBY,6550835,1,,,TB,Tatt i bruk,10101,19830701,19950201,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,307.0,0.0,307.0,1,0,,,,,,,,1,False,0.0
2067597,123048948,30,VIKEN,3019,VESTBY,6553095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891016,19891019,19951002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593254.0,6603815.0,0.0,1,False,1.0
2067598,123046899,30,VIKEN,3019,VESTBY,6550835,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599584.0,6601070.0,0.0,1,False,0.0
2067599,123048946,30,VIKEN,3019,VESTBY,6553087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891026,20160101,20160101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596583.0,6599660.0,0.0,1,False,36.0
2067600,123046908,30,VIKEN,3019,VESTBY,6550843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871201,20160101,20160101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595781.0,6599052.0,0.0,1,False,42.0
2067601,123048956,30,VIKEN,3019,VESTBY,6553117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891102,19961216,19970501,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593566.0,6607452.0,0.0,1,False,0.0
2067602,123046910,30,VIKEN,3019,VESTBY,6550851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,593982.5,6606838.6,,1,False,0.0
2067603,123046904,30,VIKEN,3019,VESTBY,6550835,2,,,TB,Tatt i bruk,19871222,19880820,19890911,C,Industri,T,Tilbygg,3.0,Privat innlagt,861.0,0.0,861.0,3,0,,,,,,,,1,False,0.0
2067604,123048952,30,VIKEN,3019,VESTBY,6553109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891102,19891128,19900913,X,Bolig,,,2.0,Tilkn. privat vannverk,179.0,179.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,593567.3,6607485.1,,1,False,0.0
2067605,123048933,30,VIKEN,3019,VESTBY,6553044,2,,,IG,Igangsettingstillatelse,20030714,20030925,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
2067606,123048929,30,VIKEN,3019,VESTBY,6553044,1,,,TB,Tatt i bruk,19960102,19960103,19960131,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2067607,123048940,30,VIKEN,3019,VESTBY,6553060,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19891001,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598403.0,6609970.0,0.0,1,False,0.0
2067608,123048943,30,VIKEN,3019,VESTBY,6553079,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19891017,19901018,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593824.0,6607521.0,0.0,1,False,0.0
2067609,123048936,30,VIKEN,3019,VESTBY,6553052,0,111.0,Enebolig,FA,Ferdigattest,19891017,19891017,10101,X,Bolig,,,3.0,Privat innlagt,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,596825.0,6599225.0,0.0,1,False,148.0
2067610,123048853,30,VIKEN,3019,VESTBY,6552811,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890701,19890701,19890701,X,Bolig,,,1.0,Tilkn. off. vannverk,497.0,497.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598140.0,6601422.0,0.0,1,False,54.0
2067611,123050900,30,VIKEN,3019,VESTBY,6555446,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831001,19850102,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596146.5,6607776.5,,1,False,0.0
2067612,123050903,30,VIKEN,3019,VESTBY,6555454,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831001,19850225,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596119.9,6607785.8,,1,False,0.0
2067613,123048849,30,VIKEN,3019,VESTBY,6552803,1,,,TB,Tatt i bruk,19890724,19890830,19901123,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,,,,,,,,1,False,0.0
2067614,123050897,30,VIKEN,3019,VESTBY,6555438,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831001,19850102,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596162.9,6607796.1,,1,False,0.0
2067615,123050909,30,VIKEN,3019,VESTBY,6555470,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19841009,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596133.6,6607819.8,,1,False,0.0
2067616,123048863,30,VIKEN,3019,VESTBY,6552846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,594126.6,6608380.6,,1,False,20.0
2067617,123048857,30,VIKEN,3019,VESTBY,6552811,1,,,TB,Tatt i bruk,19890725,20160101,20160101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,0,,,,,,,,1,False,54.0
2067618,123048859,30,VIKEN,3019,VESTBY,6552838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881026,19890703,19910708,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,244.0,0.0,244.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594151.4,6601085.3,,1,False,0.0
2067619,123050906,30,VIKEN,3019,VESTBY,6555462,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831001,19850225,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596097.4,6607788.5,,1,False,0.0
2067620,123050885,30,VIKEN,3019,VESTBY,6555373,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831001,19840925,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596202.1,6607833.7,,1,False,0.0
2067621,123048838,30,VIKEN,3019,VESTBY,6552757,1,,,IG,Igangsettingstillatelse,19890701,19891004,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
2067622,123048832,30,VIKEN,3019,VESTBY,6552749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890701,10101,19890731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594380.0,6600985.0,0.0,1,False,0.0
2067623,123048835,30,VIKEN,3019,VESTBY,6552757,0,111.0,Enebolig,IG,Igangsettingstillatelse,19890701,19891004,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595545.0,6596239.0,0.0,1,False,0.0
2067624,123050882,30,VIKEN,3019,VESTBY,6555365,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831001,19840925,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596218.1,6607819.2,,1,False,0.0
2067625,123048844,30,VIKEN,3019,VESTBY,6552781,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19890710,19920630,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598921.0,6604575.0,0.0,1,False,0.0
2067626,123048847,30,VIKEN,3019,VESTBY,6552803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,595563.3,6607777.7,,1,False,0.0
2067627,123050894,30,VIKEN,3019,VESTBY,6555411,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831001,19841009,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596171.7,6607789.5,,1,False,0.0
2067628,123048841,30,VIKEN,3019,VESTBY,6552773,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19890710,19890825,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596417.0,6599341.0,0.0,1,False,0.0
2067629,123050888,30,VIKEN,3019,VESTBY,6555381,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831001,19841011,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596193.0,6607806.3,,1,False,0.0
2067630,123050891,30,VIKEN,3019,VESTBY,6555403,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831001,19841011,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596178.0,6607818.6,,1,False,0.0
2067631,123050933,30,VIKEN,3019,VESTBY,6555551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595728.0,6599050.0,0.0,1,False,0.0
2067632,123048887,30,VIKEN,3019,VESTBY,6552900,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19900529,19921120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,595604.0,6599353.0,0.0,1,False,211.0
2067633,123050935,30,VIKEN,3019,VESTBY,6555551,1,,,TB,Tatt i bruk,10101,19831021,19950201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,0,,,,,,,,1,False,0.0
2067634,123048881,30,VIKEN,3019,VESTBY,6552897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,593335.0,6606395.0,0.0,1,False,0.0
2067635,123048883,30,VIKEN,3019,VESTBY,6552897,1,,,TB,Tatt i bruk,19890829,19900401,19910723,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
2067636,123050930,30,VIKEN,3019,VESTBY,6555535,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19831003,19840320,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1300.0,0.0,1300.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,597823.0,6610355.0,0.0,1,False,0.0
2067637,123048892,30,VIKEN,3019,VESTBY,6552927,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595491.0,6598757.0,0.0,1,False,0.0
2067638,123050940,30,VIKEN,3019,VESTBY,6555586,1,,,TB,Tatt i bruk,10101,19831003,19840110,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,540.0,0.0,540.0,2,0,,,,,,,,1,False,0.0
