,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3369080,204270762,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237735,0,111.0,Enebolig,TB,Tatt i bruk,19870204,19871117,19880617,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563598.0,6598007.0,0.0,1,False,0.0
3369081,202736786,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558500.0,6543123.0,0.0,1,False,0.0
3369082,204272811,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239045,0,111.0,Enebolig,TB,Tatt i bruk,19900326,19900815,19901109,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563436.334341,6597613.130758,,1,False,0.0
3369083,202738845,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102617,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549471.0,6543336.0,0.0,1,False,0.0
3369084,202736796,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098083,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549231.0,6536384.0,0.0,1,False,0.0
3369085,202738847,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102625,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549461.0,6543329.0,0.0,1,False,0.0
3369086,204270758,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237727,0,111.0,Enebolig,TB,Tatt i bruk,19861105,19861206,19871127,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564041.84,6597652.32,,1,False,0.0
3369087,202736798,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098091,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549096.0,6536408.0,0.0,1,False,0.0
3369088,204272807,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239037,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19891216,19900101,19900301,C,Industri,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558591.0,6606703.0,0.0,1,False,0.0
3369089,202738841,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549537.0,6543769.0,0.0,1,False,0.0
3369090,202736792,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558411.0,6542783.0,0.0,1,False,0.0
3369091,202738843,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549500.0,6543793.0,0.0,1,False,0.0
3369092,204270754,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237719,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19870922,19871117,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563954.0,6597867.0,0.0,1,True,0.0
3369093,202736794,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548033.0,6537936.0,0.0,1,False,0.0
3369094,204272803,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239029,0,231.0,Lagerhall,TB,Tatt i bruk,19900105,19900110,19900210,C,Industri,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563805.0,6597897.0,0.0,1,False,0.0
3369095,202738821,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102471,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550541.0,6544188.0,0.0,1,False,0.0
3369096,202736772,38,VESTFOLD OG TELEMARK,3805,LARVIK,163097966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558685.0,6543072.0,0.0,1,False,0.0
3369097,202738823,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102498,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550587.0,6544228.0,0.0,1,False,0.0
3369098,204270782,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870617,19870923,19871104,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558964.0,6605859.0,0.0,1,False,0.0
3369099,202736774,38,VESTFOLD OG TELEMARK,3805,LARVIK,163097974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558744.0,6543129.0,0.0,1,False,0.0
3369100,204272831,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239118,0,111.0,Enebolig,TB,Tatt i bruk,19900326,19900815,19901025,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563609.0,6597539.0,0.0,1,False,0.0
3369101,202738817,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548104.0,6543531.0,0.0,1,False,0.0
3369102,202736768,38,VESTFOLD OG TELEMARK,3805,LARVIK,163097931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558651.0,6542889.0,0.0,1,False,0.0
3369103,202738819,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548107.0,6543638.0,0.0,1,False,0.0
3369104,204270778,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870617,19870911,19871104,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561269.0,6599905.0,0.0,1,False,0.0
3369105,202736770,38,VESTFOLD OG TELEMARK,3805,LARVIK,163097958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558697.0,6542982.0,0.0,1,False,0.0
3369106,204272827,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239096,0,111.0,Enebolig,TB,Tatt i bruk,19900326,19900815,19910228,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563598.0,6597553.0,0.0,1,False,0.0
3369107,202738829,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549658.0,6543785.7,,1,False,0.0
3369108,202736780,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098008,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,15.0,40.0,2,1,22.0,EUREF89 UTM Sone 32,,,558588.5,6543029.6,,1,False,0.0
3369109,202738831,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549613.0,6543857.0,0.0,1,False,0.0
3369110,204270774,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237778,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19881205,19890131,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563965.0,6597561.0,0.0,1,False,0.0
3369111,202736782,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558558.0,6542991.0,0.0,1,False,0.0
3369112,204272823,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239088,0,111.0,Enebolig,TB,Tatt i bruk,19900326,19900815,19910228,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563584.0,6597560.0,0.0,1,False,0.0
3369113,202738825,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102501,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550493.0,6543914.0,0.0,1,False,0.0
3369114,202736776,38,VESTFOLD OG TELEMARK,3805,LARVIK,163097982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558561.0,6543097.0,0.0,1,False,0.0
3369115,202738827,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549747.6,6543819.2,,1,False,0.0
3369116,204270770,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237751,0,111.0,Enebolig,FA,Ferdigattest,19870401,19880201,19880617,X,Bolig,,,2.0,Tilkn. privat vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562250.0,6593197.0,0.0,1,False,0.0
3369117,202736778,38,VESTFOLD OG TELEMARK,3805,LARVIK,163097990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558610.0,6543056.0,0.0,1,False,0.0
3369118,204272819,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239061,0,111.0,Enebolig,TB,Tatt i bruk,19900326,19900815,19900917,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563462.0,6597589.0,0.0,1,False,0.0
3369119,202738869,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548120.0,6544471.0,0.0,1,False,0.0
3369120,202736820,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098210,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546373.0,6540482.0,0.0,1,False,0.0
3369121,202738871,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102757,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,547993.0,6544285.0,0.0,1,False,0.0
3369122,202736822,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546295.0,6540715.0,0.0,1,False,0.0
3369123,204270735,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237654,0,111.0,Enebolig,BA,Bygging avlyst,19861105,19870223,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562169.0,6593150.0,0.0,1,False,0.0
3369124,204272783,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8238979,0,131.0,Rekkehus,TB,Tatt i bruk,19890907,19891117,19900502,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563386.0,6597591.0,0.0,1,False,0.0
3369125,202738865,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548089.0,6544533.0,0.0,1,False,0.0
3369126,204272776,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8238952,0,111.0,Enebolig,BA,Bygging avlyst,19890802,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557972.0,6608081.0,0.0,1,False,0.0
3369127,202736816,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546579.3,6540436.2,,1,False,0.0
3369128,204270729,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560587.0,6599209.0,0.0,1,False,0.0
3369129,202738867,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102730,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548190.0,6544541.0,0.0,1,False,0.0
3369130,202736818,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098202,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546369.0,6540476.0,0.0,1,False,0.0
3369131,204270731,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237646,1,,,TB,Tatt i bruk,19861001,19880616,19880707,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560587.0,6599209.0,0.0,1,False,0.0
3369132,204272779,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8238960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890907,19891117,19900502,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563399.0,6597582.0,0.0,1,False,0.0
3369133,202738877,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102781,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090901,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548231.0,6544760.0,0.0,1,False,9.0
3369134,204272772,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8238944,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890802,19900105,19910228,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561580.0,6601439.0,0.0,1,False,0.0
3369135,202736828,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546259.0,6540766.0,0.0,1,False,0.0
3369136,204270725,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19871102,19871114,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563858.0,6597362.0,0.0,1,False,0.0
3369137,202738879,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548135.5,6544733.2,,1,False,0.0
3369138,202736830,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098261,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546472.0,6540791.0,0.0,1,False,0.0
3369139,202738873,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548025.0,6544372.0,0.0,1,False,0.0
3369140,204272768,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8238936,0,231.0,Lagerhall,TB,Tatt i bruk,19890802,19891011,19891222,C,Industri,,,2.0,Tilkn. privat vannverk,1475.0,0.0,1475.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561389.0,6597662.0,0.0,1,False,0.0
3369141,202736824,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546282.0,6540716.0,0.0,1,False,0.0
3369142,204270721,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19861003,19881205,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561356.0,6599758.0,0.0,1,False,0.0
3369143,202738875,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548244.0,6544676.0,0.0,1,False,6.0
3369144,202736826,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098245,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546229.0,6540726.0,0.0,1,False,0.0
3369145,202738853,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548570.1,6542198.9,,1,False,0.0
3369146,202736804,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098121,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549122.0,6536623.0,0.0,1,False,0.0
3369147,202738855,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102676,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548323.0,6542576.0,0.0,1,False,0.0
3369148,204270750,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237700,0,111.0,Enebolig,TB,Tatt i bruk,19870101,19871110,19880510,X,Bolig,,,3.0,Privat innlagt,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560880.0,6596658.0,0.0,1,False,0.0
3369149,202736806,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098148,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549523.0,6536556.0,0.0,1,False,0.0
3369150,204272799,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239010,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891206,19900307,19900523,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561164.0,6600071.0,0.0,1,False,0.0
3369151,202738849,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549108.1,6543877.5,,1,False,0.0
3369152,202736800,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098105,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549107.0,6536396.0,0.0,1,False,0.0
3369153,202738851,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549074.0,6542076.0,0.0,2,False,0.0
3369154,204270746,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861203,19870126,19871222,X,Bolig,,,3.0,Privat innlagt,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560327.89,6603607.46,0.0,1,False,0.0
3369155,202736802,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098113,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549113.6,6536390.6,,1,False,0.0
