,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3728600,226887682,34,INNLANDET,3421,TRYSIL,12365640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674709.0,6802622.0,0.0,1,False,0.0
3728601,226891779,34,INNLANDET,3421,TRYSIL,12369476,0,111.0,Enebolig,TB,Tatt i bruk,19890824,19900901,19910403,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,688966.0,6796611.0,0.0,1,False,87.0
3728602,226889728,34,INNLANDET,3421,TRYSIL,12367325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880812,19890102,19890228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,692749.0,6804324.0,0.0,1,False,0.0
3728603,226885633,34,INNLANDET,3421,TRYSIL,7384122,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19870924,19871102,19871231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,246.0,0.0,246.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668697.0,6802888.0,0.0,1,False,0.0
3728604,226889742,34,INNLANDET,3421,TRYSIL,12367368,1,,,TB,Tatt i bruk,19880812,19890301,19890815,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,687210.0,6789216.0,0.0,1,False,0.0
3728605,226885647,34,INNLANDET,3421,TRYSIL,7384165,1,,,TB,Tatt i bruk,19870924,19870925,19900321,X,Bolig,P,Påbygg,3.0,Privat innlagt,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663396.0,6814910.0,0.0,1,False,0.0
3728606,226891791,34,INNLANDET,3421,TRYSIL,12369506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890905,19900402,19900531,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672341.0,6800437.0,0.0,1,False,0.0
3728607,226887692,34,INNLANDET,3421,TRYSIL,12365667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880520,19880701,19880831,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,675326.0,6801643.0,0.0,1,False,0.0
3728608,226889740,34,INNLANDET,3421,TRYSIL,12367368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,687210.0,6789216.0,0.0,1,False,0.0
3728609,226885645,34,INNLANDET,3421,TRYSIL,7384165,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663396.0,6814910.0,0.0,1,False,90.0
3728610,226891787,34,INNLANDET,3421,TRYSIL,12369492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890906,19911101,19911130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,700380.0,6812664.0,0.0,1,False,91.0
3728611,226887688,34,INNLANDET,3421,TRYSIL,12365659,0,111.0,Enebolig,TB,Tatt i bruk,19880520,19880620,19900419,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,675324.0,6801630.0,0.0,1,False,0.0
3728612,226889736,34,INNLANDET,3421,TRYSIL,12367341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880812,19880822,19880930,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672006.0,6800790.0,0.0,1,False,29.0
3728613,226885641,34,INNLANDET,3421,TRYSIL,7384149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870924,19870925,19871031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,700366.0,6812635.0,0.0,1,False,56.0
3728614,226887702,34,INNLANDET,3421,TRYSIL,12365683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,700961.0,6803391.0,0.0,1,False,47.0
3728615,226889750,34,INNLANDET,3421,TRYSIL,12367384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880826,19890102,19890228,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,653505.0,6793519.0,0.0,1,False,0.0
3728616,226885655,34,INNLANDET,3421,TRYSIL,7384173,1,,,TB,Tatt i bruk,20050223,20050331,20050430,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3728617,226891799,34,INNLANDET,3421,TRYSIL,12369522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890906,19890907,19900126,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,686789.0,6805470.0,0.0,1,False,116.0
3728618,226887698,34,INNLANDET,3421,TRYSIL,12365675,1,,,TB,Tatt i bruk,19880518,19880701,19880831,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,704545.0,6797684.0,0.0,1,False,47.0
3728619,226889746,34,INNLANDET,3421,TRYSIL,12367376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880826,19880903,19880930,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,700413.0,6812595.0,0.0,1,False,84.0
3728620,226885651,34,INNLANDET,3421,TRYSIL,7384173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870911,19880915,19881031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670138.0,6804369.0,0.0,1,False,110.0
3728621,226891795,34,INNLANDET,3421,TRYSIL,12369514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890906,19900831,19901130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,673288.0,6827400.0,0.0,1,False,0.0
3728622,226887696,34,INNLANDET,3421,TRYSIL,12365675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,704545.0,6797684.0,0.0,1,False,47.0
3728623,226891807,34,INNLANDET,3421,TRYSIL,12369530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19890807,19890901,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,696605.0,6811241.0,0.0,1,False,0.0
3728624,226887708,34,INNLANDET,3421,TRYSIL,12365691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880422,19880429,19880531,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672551.0,6799927.0,0.0,1,False,63.0
3728625,226889757,34,INNLANDET,3421,TRYSIL,12367406,0,111.0,Enebolig,TB,Tatt i bruk,19880915,19881001,19890612,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674153.0,6801046.0,0.0,1,False,0.0
3728626,226889754,34,INNLANDET,3421,TRYSIL,12367392,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890411,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,673680.0,6791950.0,0.0,1,False,0.0
3728627,226885659,34,INNLANDET,3421,TRYSIL,7384203,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19870911,19920801,19921031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672298.0,6800295.0,0.0,1,False,0.0
3728628,226891803,34,INNLANDET,3421,TRYSIL,12369522,1,,,TB,Tatt i bruk,19950815,19950930,19951030,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,686789.0,6805470.0,0.0,1,False,0.0
3728629,226887704,34,INNLANDET,3421,TRYSIL,12365683,1,,,TB,Tatt i bruk,19880915,19890601,19890731,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,700953.0,6803399.0,0.0,1,False,47.0
3728630,226887719,34,INNLANDET,3421,TRYSIL,12365713,0,131.0,Rekkehus,TB,Tatt i bruk,19880603,19890403,19890503,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,334.0,224.0,110.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,689277.0,6796234.0,0.0,1,False,0.0
3728631,226889767,34,INNLANDET,3421,TRYSIL,12367422,0,113.0,Våningshus,TB,Tatt i bruk,19880915,19890601,19890915,X,Bolig,,,3.0,Privat innlagt,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,679778.0,6796437.0,0.0,1,False,0.0
3728632,226891815,34,INNLANDET,3421,TRYSIL,12369557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890828,19900201,19900228,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,686087.0,6797692.0,0.0,1,False,0.0
3728633,226885668,34,INNLANDET,3421,TRYSIL,7384211,1,,,TB,Tatt i bruk,19971027,19971130,19971230,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672302.0,6800322.0,0.0,1,False,20.0
3728634,226887716,34,INNLANDET,3421,TRYSIL,12365705,1,,,IG,Igangsettingstillatelse,20030204,20030331,10101,X,Bolig,P,Påbygg,,,114.0,114.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,670570.0,6806416.0,0.0,1,False,0.0
3728635,226889763,34,INNLANDET,3421,TRYSIL,12367414,1,,,TB,Tatt i bruk,19880915,19880930,19881030,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695354.0,6794289.0,0.0,1,False,50.0
3728636,226891811,34,INNLANDET,3421,TRYSIL,12369549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890906,19900801,19901001,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,653897.0,6786582.0,0.0,1,False,0.0
3728637,226885664,34,INNLANDET,3421,TRYSIL,7384211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870911,19870914,19871031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672302.0,6800322.0,0.0,1,False,20.0
3728638,226887712,34,INNLANDET,3421,TRYSIL,12365705,0,111.0,Enebolig,TB,Tatt i bruk,19880826,19880830,19910630,X,Bolig,,,3.0,Privat innlagt,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670570.0,6806416.0,0.0,1,False,0.0
3728639,226889761,34,INNLANDET,3421,TRYSIL,12367414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,695354.0,6794289.0,0.0,1,False,65.0
3728640,226887727,34,INNLANDET,3421,TRYSIL,12365748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880503,19880516,19880630,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,692723.1,6804460.8,,1,False,0.0
3728641,226891823,34,INNLANDET,3421,TRYSIL,12369573,0,111.0,Enebolig,TB,Tatt i bruk,19890825,19900801,19941027,X,Bolig,,,2.0,Tilkn. privat vannverk,405.0,405.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657960.0,6807903.0,0.0,1,False,0.0
3728642,226885676,34,INNLANDET,3421,TRYSIL,7384238,1,,,TB,Tatt i bruk,20000627,20000630,20000730,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672213.0,6800541.0,0.0,1,False,0.0
3728643,226889773,34,INNLANDET,3421,TRYSIL,12367430,1,,,TB,Tatt i bruk,19880923,19880930,19941028,X,Bolig,T,Tilbygg,3.0,Privat innlagt,122.0,122.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,675989.0,6799686.0,0.0,1,False,0.0
3728644,226887723,34,INNLANDET,3421,TRYSIL,12365721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880426,19880510,19880630,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,692696.0,6804514.0,0.0,1,False,0.0
3728645,226889771,34,INNLANDET,3421,TRYSIL,12367430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,675989.0,6799686.0,0.0,1,False,0.0
3728646,226891819,34,INNLANDET,3421,TRYSIL,12369565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890824,19900801,19901130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,658891.6,6818807.5,,1,False,0.0
3728647,226885672,34,INNLANDET,3421,TRYSIL,7384238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870911,19871019,19871130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672213.0,6800541.0,0.0,1,False,0.0
3728648,226887735,34,INNLANDET,3421,TRYSIL,12365748,2,,,TB,Tatt i bruk,20070618,20070731,20070831,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3728649,226891831,34,INNLANDET,3421,TRYSIL,12369581,1,,,TB,Tatt i bruk,19890906,19890907,19891030,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673462.0,6801363.0,0.0,1,False,0.0
3728650,226885684,34,INNLANDET,3421,TRYSIL,7384254,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19870911,19920801,19921031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672176.0,6800410.0,0.0,1,False,0.0
3728651,226889781,34,INNLANDET,3421,TRYSIL,12367457,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19880928,19881001,19901130,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673596.0,6801778.0,0.0,1,False,0.0
3728652,226887731,34,INNLANDET,3421,TRYSIL,12365748,1,,,TB,Tatt i bruk,20070618,20070731,20070831,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3728653,226891827,34,INNLANDET,3421,TRYSIL,12369581,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19870804,19870806,19870930,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,624.0,0.0,624.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673462.0,6801363.0,0.0,1,False,432.0
3728654,226885680,34,INNLANDET,3421,TRYSIL,7384246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870911,19900402,19900430,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672216.0,6800416.0,0.0,2,False,46.0
3728655,226889777,34,INNLANDET,3421,TRYSIL,12367449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880915,19881014,19881130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672464.0,6800070.0,0.0,1,False,0.0
3728656,226885694,34,INNLANDET,3421,TRYSIL,7384270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870901,19870914,19871031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672190.0,6800307.0,0.0,1,False,0.0
3728657,226891838,34,INNLANDET,3421,TRYSIL,12369581,3,,,TB,Tatt i bruk,20070119,20070119,20070319,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
3728658,226887743,34,INNLANDET,3421,TRYSIL,12365764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678488.0,6796069.0,0.0,1,False,0.0
3728659,226889789,34,INNLANDET,3421,TRYSIL,12367473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880915,19911001,19911130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673270.0,6797935.0,0.0,1,False,138.0
3728660,226887739,34,INNLANDET,3421,TRYSIL,12365756,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19880503,19880808,19880930,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,693394.0,6775356.0,0.0,1,False,0.0
3728661,226891835,34,INNLANDET,3421,TRYSIL,12369581,2,,,BA,Bygging avlyst,19960620,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673441.0,6801357.0,0.0,1,False,0.0
3728662,226885689,34,INNLANDET,3421,TRYSIL,7384262,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19870914,19890601,19890731,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672165.0,6800390.0,0.0,1,False,0.0
3728663,226889785,34,INNLANDET,3421,TRYSIL,12367465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880909,19881001,19881130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,692572.0,6804746.0,0.0,1,False,0.0
3728664,226885702,34,INNLANDET,3421,TRYSIL,7384297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870914,19880104,19880229,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672192.0,6800414.0,0.0,1,False,0.0
3728665,226891847,34,INNLANDET,3421,TRYSIL,12369611,0,111.0,Enebolig,TB,Tatt i bruk,19890907,19891201,19900801,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,679372.0,6795131.0,0.0,1,False,30.0
3728666,226887749,34,INNLANDET,3421,TRYSIL,12365772,0,111.0,Enebolig,BA,Bygging avlyst,19880511,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674130.0,6801090.0,0.0,1,False,0.0
3728667,226889797,34,INNLANDET,3421,TRYSIL,12367503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880915,19880916,19881031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672139.0,6800788.0,0.0,1,False,0.0
3728668,226885698,34,INNLANDET,3421,TRYSIL,7384289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870914,19881101,19881231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672211.0,6800388.0,0.0,1,False,0.0
3728669,226891842,34,INNLANDET,3421,TRYSIL,12369603,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19890926,19891001,19911130,C,Industri,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,675185.0,6800062.0,0.0,1,False,0.0
3728670,226887745,34,INNLANDET,3421,TRYSIL,12365764,1,,,TB,Tatt i bruk,19880524,19880701,19880830,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678488.0,6796069.0,0.0,1,False,0.0
3728671,226889793,34,INNLANDET,3421,TRYSIL,12367473,1,,,TB,Tatt i bruk,19911031,19911101,19920130,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673270.0,6797935.0,0.0,1,False,42.0
3728672,226885710,34,INNLANDET,3421,TRYSIL,7384319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870914,19870929,19871031,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674441.0,6803275.0,0.0,1,False,0.0
3728673,226891854,34,INNLANDET,3421,TRYSIL,12369638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,655726.0,6832470.0,0.0,1,False,62.0
3728674,226887759,34,INNLANDET,3421,TRYSIL,12365802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880411,19880701,19880831,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673338.0,6801203.0,0.0,1,False,0.0
3728675,226889805,34,INNLANDET,3421,TRYSIL,12367538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880915,19881101,19881231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672102.0,6800380.0,0.0,1,False,124.0
3728676,226885706,34,INNLANDET,3421,TRYSIL,7384300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871016,19871019,19871130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670039.0,6826225.0,0.0,1,False,0.0
