,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4937593,437903037,18,NORDLAND,1812,SØMNA,187544653,1,,,RA,Rammetillatelse,20121119,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,300.0
4937594,437810878,3,OSLO,301,OSLO,300337836,0,111.0,Enebolig,IG,Igangsettingstillatelse,20121120,20130717,10101,Y,Annet som ikke er næring,,,,,2333.0,2127.0,206.0,5,2,22.0,EUREF89 UTM Sone 32,,,594822.5,6641650.6,,1,True,764.4
4937595,438011570,30,VIKEN,3026,AURSKOG-HØLAND,300338094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634811.501,6624530.035,,1,False,0.0
4937596,437903029,18,NORDLAND,1812,SØMNA,300337898,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121127,20121127,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,365981.623,7241473.725,,1,False,25.0
4937597,438011575,30,VIKEN,3026,AURSKOG-HØLAND,300338099,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634101.23,6624847.484,,1,False,0.0
4937598,437903031,18,NORDLAND,1812,SØMNA,187541123,1,,,TB,Tatt i bruk,20121126,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,366540.008,7244347.128,,1,False,49.0
4937599,438011572,30,VIKEN,3026,AURSKOG-HØLAND,300338096,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634086.273,6624833.373,,1,False,0.0
4937600,437921449,15,MØRE OG ROMSDAL,1507,ÅLESUND,180565884,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,49.0
4937601,438159022,18,NORDLAND,1804,BODØ,300338309,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20121127,20130102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,480763.3,7462569.5,,1,False,150.0
4937602,437792416,30,VIKEN,3029,LØRENSKOG,14545441,2,,,IG,Igangsettingstillatelse,10101,20121022,10101,X,Bolig,T,Tilbygg,,,13.3,13.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610311.6,6644162.5,,1,False,32.0
4937603,437698220,15,MØRE OG ROMSDAL,1560,TINGVOLL,300337582,0,111.0,Enebolig,FA,Ferdigattest,20071012,20071012,10101,X,Bolig,,,,,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,450810.0,6985805.8,,1,False,170.0
4937604,437737130,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300337689,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121130,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,401364.0,6969404.7,,1,False,47.0
4937605,437804762,38,VESTFOLD OG TELEMARK,3805,LARVIK,300337817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140927,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,563108.6,6550616.6,,1,False,31.0
4937606,438193884,42,AGDER,4205,LINDESNES,300338334,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,393162.3,6441363.9,,1,False,7.5
4937607,437812955,30,VIKEN,3029,LØRENSKOG,300337821,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19771128,19781120,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,613330.9,6645481.0,,1,False,7.0
4937608,437903069,42,AGDER,4202,GRIMSTAD,166770564,2,,,IG,Igangsettingstillatelse,20121123,20121123,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475857.562,6467897.639,,1,False,73.0
4937609,437757649,11,ROGALAND,1130,STRAND,23071274,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,329799.0,6546808.0,,1,False,40.0
4937610,437812958,30,VIKEN,3029,LØRENSKOG,300337823,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19771128,19781120,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,613326.3,6645485.3,,1,False,7.0
4937611,438085334,54,TROMS OG FINNMARK,5401,TROMSØ,300338139,0,131.0,Rekkehus,FA,Ferdigattest,20110621,20120413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,647824.6,7735352.9,,1,False,66.0
4937612,438234836,34,INNLANDET,3403,HAMAR,300338470,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,620468.0,6751216.0,,1,False,1.0
4937613,438243029,54,TROMS OG FINNMARK,5406,HAMMERFEST,300338443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,384440.2,7820240.8,,1,False,15.0
4937614,437757659,15,MØRE OG ROMSDAL,1507,ÅLESUND,178920286,1,,,FA,Ferdigattest,20120525,20130502,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353829.906,6929978.123,,6,False,0.0
4937615,438234834,34,INNLANDET,3403,HAMAR,24341119,1,,,TB,Tatt i bruk,20081205,20081205,20121204,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,618177.4,6757458.1,,1,False,12.0
4937616,437812949,30,VIKEN,3029,LØRENSKOG,300337818,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19771128,19781120,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,613335.1,6645476.7,,1,False,7.0
4937617,438085329,54,TROMS OG FINNMARK,5401,TROMSØ,300338136,0,131.0,Rekkehus,FA,Ferdigattest,20110621,20120413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,647777.7,7735352.6,,1,False,66.0
4937618,437919433,42,AGDER,4202,GRIMSTAD,166751306,1,,,FA,Ferdigattest,10101,20121123,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476023.656,6465903.919,,1,False,36.0
4937619,437919436,42,AGDER,4202,GRIMSTAD,300337988,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,475110.151,6464817.896,,1,False,15.0
4937620,437739212,3,OSLO,301,OSLO,80339321,1,,,FA,Ferdigattest,10101,20121126,10101,Y,Annet som ikke er næring,O,Ombygging,,,59.0,79.0,-20.0,2,1,22.0,EUREF89 UTM Sone 32,,,602010.1,6641737.7,,1,False,0.0
4937621,437919430,42,AGDER,4202,GRIMSTAD,300337958,0,111.0,Enebolig,FA,Ferdigattest,20121031,20121031,20130716,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,472846.075,6462012.821,,1,False,171.0
4937622,437970629,50,TRØNDELAG,5059,ORKLAND,23839210,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,C,Industri,O,Ombygging,1.0,Tilkn. off. vannverk,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,,,542082.0,7020525.0,,1,False,0.0
4937623,437812985,30,VIKEN,3022,FROGN,300337827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596656.7,6617262.7,,1,False,44.5
4937624,438116088,18,NORDLAND,1806,NARVIK,300338359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120824,20160101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,602551.88,7560060.08,,1,False,93.0
4937625,438116084,18,NORDLAND,1806,NARVIK,187367204,1,,,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,68.0
4937626,437812980,30,VIKEN,3022,FROGN,300337819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596231.2,6617163.8,,1,False,21.3
4937627,438116080,18,NORDLAND,1806,NARVIK,187356237,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4937628,437944052,46,VESTLAND,4601,BERGEN,300338082,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,297087.6,6715129.9,,1,False,30.0
4937629,437993195,30,VIKEN,3020,NORDRE FOLLO,300338070,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101207,20110104,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,601460.6,6626513.9,,1,False,21.0
4937630,438185709,34,INNLANDET,3403,HAMAR,300338307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20121204,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,617546.0,6767340.9,,1,False,17.0
4937631,437751520,30,VIKEN,3001,HALDEN,300337716,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.2,126.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,637217.3,6553069.4,,1,False,78.0
4937632,437903072,42,AGDER,4202,GRIMSTAD,300337899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931104,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478107.687,6469623.257,,1,False,49.0
4937633,437903075,42,AGDER,4202,GRIMSTAD,300337900,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,478097.839,6469658.123,,1,False,48.0
4937634,437903078,42,AGDER,4202,GRIMSTAD,18893169,2,,,IG,Igangsettingstillatelse,20121029,20121029,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480113.961,6469585.64,,1,False,20.0
4937635,437899033,18,NORDLAND,1833,RANA,12021356,2,,,FA,Ferdigattest,10101,20121130,10101,X,Bolig,P,Påbygg,,,110.0,110.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463682.8,7356450.1,,1,False,1.0
4937636,438095645,34,INNLANDET,3437,SEL,300338208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533694.739,6852694.654,,1,False,9.0
4937637,437782299,50,TRØNDELAG,5035,STJØRDAL,300337774,0,111.0,Enebolig,FA,Ferdigattest,20120903,20120903,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596255.0,7035729.0,0.0,1,False,95.0
4937638,438095647,34,INNLANDET,3437,SEL,300338210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533687.0,6852692.0,,1,False,6.0
4937639,438077209,42,AGDER,4202,GRIMSTAD,18864355,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473511.717,6462464.767,,1,False,14.0
4937640,438095641,34,INNLANDET,3437,SEL,300338184,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533871.227,6852602.389,,1,False,2.0
4937641,438095643,34,INNLANDET,3437,SEL,300338188,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533810.864,6852588.888,,1,False,13.0
4937642,438095639,34,INNLANDET,3437,SEL,300338162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533914.14,6852552.092,,1,False,10.0
4937643,438109970,30,VIKEN,3022,FROGN,300338192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593987.5,6617977.4,,1,False,8.4
4937644,438118157,46,VESTLAND,4614,STORD,300338613,0,231.0,Lagerhall,FA,Ferdigattest,10101,20121127,10101,C,Industri,,,4.0,Privat ikke innlagt,348.0,0.0,348.0,1,0,22.0,EUREF89 UTM Sone 32,,,302579.0,6629604.3,,1,False,360.0
4937645,437763844,3,OSLO,301,OSLO,300337737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121113,10101,Y,Annet som ikke er næring,,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,,,593210.1,6645806.2,,1,False,1.0
4937646,437884682,34,INNLANDET,3407,GJØVIK,300337989,0,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20121130,20130315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3076.0,3076.0,0.0,5,97,22.0,EUREF89 UTM Sone 32,,,591049.63,6740276.49,,1,False,1104.0
4937647,438077199,42,AGDER,4205,LINDESNES,300338120,0,231.0,Lagerhall,FA,Ferdigattest,10101,20121203,10101,C,Industri,,,,,1086.0,0.0,1086.0,2,0,22.0,EUREF89 UTM Sone 32,,,412076.0,6432186.2,,5,False,750.0
4937648,437884684,34,INNLANDET,3407,GJØVIK,155664436,1,,,MB,Midlertidig brukstillatelse,20121126,20121126,10101,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
4937649,437763841,3,OSLO,301,OSLO,81010218,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,3.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,593922.7,6645840.7,,1,False,1.0
4937650,438118155,46,VESTLAND,4614,STORD,9636382,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,304873.3,6636078.6,,1,False,5.0
4937651,438118149,46,VESTLAND,4614,STORD,9636579,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305363.1,6635613.8,,1,False,14.0
4937652,438118151,46,VESTLAND,4614,STORD,300338291,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,305007.5,6636598.3,,1,False,70.0
4937653,438025991,30,VIKEN,3026,AURSKOG-HØLAND,300338112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632795.471,6627090.135,,1,False,0.0
4937654,437884679,34,INNLANDET,3407,GJØVIK,300337853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20121203,20121203,20190115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,590211.54,6742175.08,,1,False,36.0
4937655,438025989,30,VIKEN,3026,AURSKOG-HØLAND,300338108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632636.301,6626369.492,,1,False,0.0
4937656,437782279,46,VESTLAND,4602,KINN,300337773,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120416,20120416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,287958.7,6835117.0,,4,False,200.0
4937657,438169407,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300338316,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,20121204,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504887.4,6586327.1,,1,False,375.0
4937658,437921599,30,VIKEN,3023,NESODDEN,149401660,1,,,FA,Ferdigattest,10101,20121127,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,592987.7,6637306.6,,1,False,13.0
4937659,437884734,30,VIKEN,3022,FROGN,300337860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596611.3,6617731.4,,1,False,14.8
4937660,437890866,11,ROGALAND,1134,SULDAL,300337881,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121018,10101,Y,Annet som ikke er næring,,,,,69.3,0.0,69.3,2,0,22.0,EUREF89 UTM Sone 32,,,334643.5,6587552.2,,1,False,43.2
4937661,438218546,42,AGDER,4205,LINDESNES,300338393,0,249.0,Annen landbruksbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,398737.4,6435381.7,,1,False,69.0
4937662,438110000,38,VESTFOLD OG TELEMARK,3805,LARVIK,162944762,1,,,FA,Ferdigattest,10101,20121113,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.7,0.0,27.7,2,0,22.0,EUREF89 UTM Sone 32,,,564884.0,6543390.0,,1,False,13.0
4937663,438110002,38,VESTFOLD OG TELEMARK,3805,LARVIK,163024020,1,,,TB,Tatt i bruk,10101,10101,20140913,X,Bolig,T,Tilbygg,,,23.6,23.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,558016.0,6546233.0,,1,False,13.7
4937664,437767973,11,ROGALAND,1108,SANDNES,300337755,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,20121114,10101,X,Bolig,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,316088.0,6519690.6,,1,False,177.0
4937665,437765935,54,TROMS OG FINNMARK,5403,ALTA,300337736,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20121126,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,,,364699.1,7767353.7,,1,False,50.0
4937666,438177575,15,MØRE OG ROMSDAL,1539,RAUMA,300338437,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121203,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,434724.6,6934573.8,,1,False,48.0
4937667,437782310,30,VIKEN,3035,EIDSVOLL,300337780,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20120117,10101,X,Bolig,,,,,297.6,297.6,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,621500.3,6682045.3,,4,False,250.6
4937668,437716821,30,VIKEN,3043,ÅL,300337653,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110921,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,466023.1,6731322.4,,1,False,17.0
4937669,438239069,54,TROMS OG FINNMARK,5406,HAMMERFEST,300338425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,25.0,EUREF89 UTM Sone 35,,,386500.9,7822650.8,,1,False,37.0
4937670,437790556,46,VESTLAND,4602,KINN,300337794,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120416,20120416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,287942.6,6835123.6,,4,False,200.0
4937671,438110029,46,VESTLAND,4601,BERGEN,20735309,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4937672,437786442,30,VIKEN,3043,ÅL,300337781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121019,20160726,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,485825.3,6725613.4,,1,False,56.0
4937673,437921602,30,VIKEN,3023,NESODDEN,149401660,2,,,FA,Ferdigattest,10101,20121127,10101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592987.6,6637317.1,,1,False,0.0
4937674,438167367,46,VESTLAND,4627,ASKØY,300338294,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20121129,20121221,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,758.0,758.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,291570.6,6702491.3,,4,False,365.0
4937675,437937991,50,TRØNDELAG,5006,STEINKJER,300338001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,645157.3,7118439.9,,1,False,20.0
4937676,437813112,30,VIKEN,3029,LØRENSKOG,300337825,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19771128,19781120,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,613317.2,6645494.0,,1,False,7.0
4937677,437776245,30,VIKEN,3035,EIDSVOLL,300337758,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20120117,10101,X,Bolig,,,,,544.4,544.4,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,621484.4,6682070.5,,8,False,442.0
4937678,437813114,30,VIKEN,3029,LØRENSKOG,300337826,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19771128,19781120,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,613312.6,6645498.4,,1,False,7.0
4937679,437790589,18,NORDLAND,1875,HAMARØY,300337791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111231,,,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,541411.795,7543054.83,,1,False,30.0
4937680,438083444,54,TROMS OG FINNMARK,5401,TROMSØ,300338135,0,131.0,Rekkehus,FA,Ferdigattest,20110621,20120413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,647782.7,7735353.1,,1,False,66.0
4937681,438163317,30,VIKEN,3026,AURSKOG-HØLAND,300338284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658566.67,6637317.49,,1,False,0.0
4937682,437723003,30,VIKEN,3027,RÆLINGEN,300337666,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120628,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616934.5,6641994.1,,1,False,49.6
