,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
659153,42046075,38,VESTFOLD OG TELEMARK,3807,SKIEN,164613739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534287.0,6564005.0,0.0,1,False,0.0
659154,42052218,38,VESTFOLD OG TELEMARK,3807,SKIEN,164620921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535280.0,6564187.0,0.0,1,False,0.0
659155,42046077,38,VESTFOLD OG TELEMARK,3807,SKIEN,164613747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534272.0,6564013.0,0.0,1,False,0.0
659156,42052220,38,VESTFOLD OG TELEMARK,3807,SKIEN,164620948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535249.0,6564206.0,0.0,1,False,0.0
659157,42046079,38,VESTFOLD OG TELEMARK,3807,SKIEN,164613755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534318.0,6564029.0,0.0,1,False,0.0
659158,42052222,38,VESTFOLD OG TELEMARK,3807,SKIEN,164620956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535293.0,6564215.0,0.0,1,False,0.0
659159,42044289,38,VESTFOLD OG TELEMARK,3807,SKIEN,164610942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535319.0,6562839.0,50.0,1,False,0.0
659160,42050433,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534599.0,6564354.0,0.0,1,False,0.0
659161,42044291,38,VESTFOLD OG TELEMARK,3807,SKIEN,164610950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535270.0,6563134.0,56.0,1,False,0.0
659162,42050435,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618153,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534600.0,6564342.0,0.0,1,False,0.0
659163,42044293,38,VESTFOLD OG TELEMARK,3807,SKIEN,164610969,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533561.0,6562516.0,0.0,1,False,0.0
659164,42050437,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534622.0,6564340.0,0.0,1,False,0.0
659165,42044295,38,VESTFOLD OG TELEMARK,3807,SKIEN,164610977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533959.0,6563241.0,0.0,1,False,0.0
659166,42050439,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618188,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534583.0,6564393.0,0.0,1,False,0.0
659167,42044297,38,VESTFOLD OG TELEMARK,3807,SKIEN,164610985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533787.0,6563182.0,25.0,1,False,0.0
659168,42050441,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534596.0,6564388.0,0.0,1,False,0.0
659169,42044299,38,VESTFOLD OG TELEMARK,3807,SKIEN,164610993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533182.0,6564319.0,39.0,1,False,0.0
659170,42050443,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618218,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534570.0,6564416.0,0.0,1,False,0.0
659171,42044301,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611000,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533188.0,6564287.0,39.0,1,False,0.0
659172,42050445,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534561.0,6564435.0,0.0,1,False,0.0
659173,42044303,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611019,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535280.0,6564288.0,55.0,1,False,0.0
659174,42050447,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534796.0,6564003.0,0.0,1,False,0.0
659175,42044305,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,533856.0,6562787.0,16.0,1,False,0.0
659176,42050449,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534830.0,6564003.0,0.0,1,False,0.0
659177,42044307,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535145.0,6560581.0,0.0,1,False,0.0
659178,42050451,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534837.0,6564015.0,0.0,1,False,0.0
659179,42044309,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534191.0,6565171.0,0.0,1,False,0.0
659180,42050453,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618277,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534856.0,6564004.0,0.0,2,False,0.0
659181,42044311,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534205.0,6565139.0,0.0,1,False,0.0
659182,42050455,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534831.0,6564026.0,0.0,1,False,0.0
659183,42044313,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534216.0,6565133.0,0.0,1,False,0.0
659184,42050457,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534844.0,6564040.0,0.0,1,False,0.0
659185,42044315,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611086,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534227.0,6565093.0,0.0,1,False,0.0
659186,42050459,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534810.0,6564011.0,0.0,1,False,0.0
659187,42044317,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534226.0,6565081.0,0.0,1,False,0.0
659188,42050461,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534809.0,6564046.0,0.0,1,False,45.0
659189,42044319,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534258.0,6565008.0,0.0,1,False,0.0
659190,42050463,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534804.0,6564075.0,0.0,1,False,0.0
659191,42044321,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534245.0,6565017.0,0.0,1,False,0.0
659192,42050465,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534782.0,6564093.0,0.0,1,False,0.0
659193,42044323,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611124,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,392.0,392.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534307.0,6564921.0,0.0,1,False,0.0
659194,42050467,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534795.51,6564087.23,0.0,1,False,0.0
659195,42044325,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611124,1,,,TB,Tatt i bruk,19990903,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,0,,,,,,,,1,False,0.0
659196,42050469,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534787.0,6564106.0,0.0,1,False,0.0
659197,42050471,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618374,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534775.0,6564114.0,0.0,2,False,0.0
659198,42050473,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534815.0,6564105.0,0.0,1,False,0.0
659199,42044328,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534299.0,6564945.0,0.0,1,False,0.0
659200,42050475,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534798.0,6564106.0,0.0,1,False,0.0
659201,42044330,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611140,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534345.0,6564856.0,0.0,1,False,0.0
659202,42050477,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534796.0,6564109.0,0.0,1,False,0.0
659203,42044332,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611159,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,293.0,0.0,293.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534333.0,6564881.0,0.0,2,False,0.0
659204,42050479,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618412,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534808.0,6564123.0,0.0,1,False,0.0
659205,42044334,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611167,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534258.0,6565153.0,0.0,1,False,0.0
659206,42050481,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534787.0,6564158.0,0.0,1,False,0.0
659207,42044336,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534249.0,6565164.0,0.0,1,False,0.0
659208,42050483,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.9,163.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534782.0,6564174.0,0.0,1,False,0.0
659209,42044338,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534255.0,6565139.0,0.0,1,False,0.0
659210,42050485,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.2,123.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534760.0,6564163.0,0.0,1,False,0.0
659211,42044340,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611191,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534263.0,6565149.0,0.0,1,False,0.0
659212,42050487,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618455,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534774.0,6564191.0,0.0,1,False,0.0
659213,42044342,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534263.79,6565130.33,0.0,1,False,0.0
659214,42050489,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618463,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534769.0,6564208.0,0.0,1,False,0.0
659215,42044344,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534275.0,6565129.0,0.0,1,False,0.0
659216,42050491,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534763.0,6564230.0,0.0,1,False,0.0
659217,42044346,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611213,1,,,TB,Tatt i bruk,20020424,10101,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
659218,42044349,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534279.0,6565104.0,0.0,1,False,0.0
659219,42050493,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618498,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534750.0,6564229.0,0.0,1,False,0.0
659220,42044351,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534292.0,6565106.0,0.0,1,False,0.0
659221,42050495,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618501,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534750.0,6564245.0,0.0,1,False,0.0
659222,42044353,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534278.0,6565093.0,0.0,1,False,0.0
659223,42050497,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534750.0,6564245.0,0.0,1,False,0.0
659224,42044355,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534279.0,6565083.0,0.0,1,False,0.0
659225,42050499,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618536,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534742.0,6564263.0,0.0,1,False,0.0
659226,42044357,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534283.0,6565064.0,0.0,1,False,0.0
659227,42050501,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618544,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534710.0,6564257.0,0.0,2,False,0.0
659228,42044359,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611272,1,,,TB,Tatt i bruk,19970602,19970616,19970916,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
659229,42050503,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534729.0,6564228.0,0.0,1,False,0.0
659230,42050505,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534729.0,6564208.0,0.0,1,False,0.0
659231,42044363,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534300.0,6565091.0,0.0,1,False,0.0
659232,42050507,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618579,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534700.0,6564276.0,0.0,1,False,0.0
659233,42044365,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611280,1,,,TB,Tatt i bruk,20040219,20040219,20070219,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
659234,42050509,38,VESTFOLD OG TELEMARK,3807,SKIEN,164618587,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534725.0,6564285.0,0.0,1,False,0.0
