,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1537004,92396936,30,VIKEN,3030,LILLESTRØM,23290197,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740802,10101,19760322,X,Bolig,,,,,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614904.0,6648453.0,0.0,1,False,0.0
1537005,92396939,30,VIKEN,3030,LILLESTRØM,23290219,0,111.0,Enebolig,TB,Tatt i bruk,20040726,20040826,20050429,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611351.0,6648388.0,0.0,1,False,0.0
1537006,92401035,30,VIKEN,3030,LILLESTRØM,23294559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950714,19950816,19960215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614078.0,6655133.0,0.0,1,False,0.0
1537007,92396943,30,VIKEN,3030,LILLESTRØM,23290227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040726,20040826,20050726,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611352.0,6648404.0,0.0,1,False,0.0
1537008,92401039,30,VIKEN,3030,LILLESTRØM,23294567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950706,10101,19950710,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614085.0,6655169.0,0.0,1,False,19.0
1537009,92396947,30,VIKEN,3030,LILLESTRØM,23290235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721121,19721214,19731214,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611392.0,6649444.0,0.0,1,False,0.0
1537010,92401042,30,VIKEN,3030,LILLESTRØM,23294575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19921103,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614290.0,6655012.0,0.0,1,False,112.0
1537011,92401044,30,VIKEN,3030,LILLESTRØM,23294583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970106,19970722,19980722,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614201.0,6655253.0,0.0,1,False,0.0
1537012,92396951,30,VIKEN,3030,LILLESTRØM,23290243,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040708,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617658.0,6652055.0,0.0,1,False,0.0
1537013,92396953,30,VIKEN,3030,LILLESTRØM,23290251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040708,20040808,20050808,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617688.0,6652023.0,0.0,1,False,0.0
1537014,92401048,30,VIKEN,3030,LILLESTRØM,23294591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970106,19970206,19980106,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614234.0,6655267.0,0.0,1,False,27.0
1537015,92396957,30,VIKEN,3030,LILLESTRØM,23290278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040708,20040808,20050808,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617679.0,6652037.0,0.0,1,False,0.0
1537016,92401052,30,VIKEN,3030,LILLESTRØM,23294613,0,231.0,Lagerhall,TB,Tatt i bruk,19970420,19970520,19980420,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613252.0,6652424.0,0.0,1,False,0.0
1537017,92396961,30,VIKEN,3030,LILLESTRØM,23290286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040708,20040808,20050708,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617684.0,6652030.0,0.0,1,False,0.0
1537018,92401056,30,VIKEN,3030,LILLESTRØM,23294621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614601.0,6649876.0,0.0,1,False,0.0
1537019,92401058,30,VIKEN,3030,LILLESTRØM,23294648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820511,19820628,19830928,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615118.0,6649539.0,0.0,1,False,0.0
1537020,92396965,30,VIKEN,3030,LILLESTRØM,23290294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040708,20040808,20050708,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617692.0,6652015.0,0.0,1,False,0.0
1537021,92401062,30,VIKEN,3030,LILLESTRØM,23294656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19510705,19520705,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614645.0,6650584.0,0.0,1,False,11.0
1537022,92396969,30,VIKEN,3030,LILLESTRØM,23290308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040715,20040815,20050715,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614099.0,6653798.0,0.0,1,False,0.0
1537023,92401065,30,VIKEN,3030,LILLESTRØM,23294664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680917,19681017,19691017,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613130.0,6650463.0,0.0,1,False,18.0
1537024,92396973,30,VIKEN,3030,LILLESTRØM,23290316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040713,20040813,20050713,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615056.0,6648321.0,0.0,1,False,0.0
1537025,92401069,30,VIKEN,3030,LILLESTRØM,23294672,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19520516,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614460.0,6650369.0,0.0,1,False,0.0
1537026,92401071,30,VIKEN,3030,LILLESTRØM,23294680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980531,19980630,19990630,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614082.0,6652058.0,0.0,1,False,0.0
1537027,92396977,30,VIKEN,3030,LILLESTRØM,23290324,0,111.0,Enebolig,TB,Tatt i bruk,20040709,20040809,20070419,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611068.0,6648519.0,0.0,1,False,0.0
1537028,92401075,30,VIKEN,3030,LILLESTRØM,23294699,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,19950101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613660.0,6650150.0,0.0,1,False,0.0
1537029,92396981,30,VIKEN,3030,LILLESTRØM,23290359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040804,20040904,20050804,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609870.0,6650092.0,0.0,1,False,0.0
1537030,92401077,30,VIKEN,3030,LILLESTRØM,23294702,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19961015,19961115,19971115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614096.0,6651823.0,0.0,1,False,0.0
1537031,92396985,30,VIKEN,3030,LILLESTRØM,23290367,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19710309,19710513,19711103,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615535.0,6648058.0,0.0,1,False,0.0
1537032,92401082,30,VIKEN,3030,LILLESTRØM,23294710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612681.0,6650690.0,0.0,1,False,0.0
1537033,92401084,30,VIKEN,3030,LILLESTRØM,23294729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613161.0,6650446.0,0.0,1,False,15.0
1537034,92396990,30,VIKEN,3030,LILLESTRØM,23290375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710709,19710513,19711103,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615573.0,6648004.0,0.0,1,False,0.0
1537035,92401086,30,VIKEN,3030,LILLESTRØM,23294737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613888.0,6650204.0,0.0,1,False,0.0
1537036,92401088,30,VIKEN,3030,LILLESTRØM,23294745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19611127,19620123,19631104,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614884.109,6649988.91,,1,False,0.0
1537037,92396994,30,VIKEN,3030,LILLESTRØM,23290383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040730,20040830,20050730,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610634.0,6654480.0,0.0,1,False,0.0
1537038,92401092,30,VIKEN,3030,LILLESTRØM,23294753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19640730,19650730,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614185.0,6650088.0,0.0,1,False,14.0
1537039,92401095,30,VIKEN,3030,LILLESTRØM,23294761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870825,19880213,19890213,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614005.0,6650232.0,0.0,1,False,0.0
1537040,92396998,30,VIKEN,3030,LILLESTRØM,23290405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030304,10101,20040304,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615635.0,6648363.0,0.0,1,False,0.0
1537041,92397001,30,VIKEN,3030,LILLESTRØM,23290421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030910,20031010,20040810,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611687.0,6647554.0,0.0,1,False,0.0
1537042,92397005,30,VIKEN,3030,LILLESTRØM,23290448,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790414,19790514,19800318,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614453.0,6648924.0,0.0,1,False,0.0
1537043,92401100,30,VIKEN,3030,LILLESTRØM,23294788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614734.0,6650315.0,0.0,1,False,15.0
1537044,92401102,30,VIKEN,3030,LILLESTRØM,23294796,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19920225,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615390.0,6649143.0,0.0,1,False,0.0
1537045,92397009,30,VIKEN,3030,LILLESTRØM,23290456,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614957.0,6648245.0,0.0,1,False,0.0
1537046,92401104,30,VIKEN,3030,LILLESTRØM,23294818,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19720129,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615481.0,6649175.0,0.0,1,False,0.0
1537047,92397011,30,VIKEN,3030,LILLESTRØM,23290464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980416,10101,19990120,Y,Annet som ikke er næring,,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611739.0,6649704.0,0.0,1,False,0.0
1537048,92401106,30,VIKEN,3030,LILLESTRØM,23294826,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,19900101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615612.0,6649300.0,0.0,1,False,0.0
1537049,92405202,30,VIKEN,3030,LILLESTRØM,23297590,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040831,20040930,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
1537050,92405205,30,VIKEN,3030,LILLESTRØM,23297604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040831,20040930,20060123,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614158.0,6648764.0,0.0,1,False,0.0
1537051,92401108,30,VIKEN,3030,LILLESTRØM,23294834,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19840724,10101,19870303,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615814.0,6649598.0,0.0,1,False,0.0
1537052,92401111,30,VIKEN,3030,LILLESTRØM,23294842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820622,19820728,19830728,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614805.0,6650677.0,0.0,1,False,41.0
1537053,92397014,30,VIKEN,3030,LILLESTRØM,23290472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980416,10101,19990120,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611673.0,6649574.0,0.0,1,False,0.0
1537054,92397017,30,VIKEN,3030,LILLESTRØM,23290480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040813,10101,20140702,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615291.0,6648088.0,0.0,1,False,0.0
1537055,92405209,30,VIKEN,3030,LILLESTRØM,23297612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040909,20041009,20170101,Y,Annet som ikke er næring,,,,,274.0,0.0,274.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611559.96,6649458.331,,1,False,300.0
1537056,92397019,30,VIKEN,3030,LILLESTRØM,23290499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040812,20040912,20050812,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612127.0,6653176.0,0.0,1,False,0.0
1537057,92401115,30,VIKEN,3030,LILLESTRØM,23294850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890314,19890330,19890620,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613453.0,6651273.0,0.0,1,False,24.0
1537058,92405212,30,VIKEN,3030,LILLESTRØM,23297620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050211,20050211,20060620,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612100.0,6646616.0,0.0,1,False,0.0
1537059,92397023,30,VIKEN,3030,LILLESTRØM,23290502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19970523,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615181.0,6647622.0,0.0,1,False,0.0
1537060,92401119,30,VIKEN,3030,LILLESTRØM,23294869,0,135.0,Terrassehus,TB,Tatt i bruk,20030801,20030910,20041012,X,Bolig,,,1.0,Tilkn. off. vannverk,2937.0,2937.0,0.0,6,24,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613150.0,6653423.0,0.0,24,True,0.0
1537061,92397025,30,VIKEN,3030,LILLESTRØM,23290510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615246.0,6647479.0,0.0,1,False,0.0
1537062,92405216,30,VIKEN,3030,LILLESTRØM,23297639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041215,20050115,20051215,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611815.0,6648256.0,0.0,1,False,0.0
1537063,92397027,30,VIKEN,3030,LILLESTRØM,23290529,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19490524,19490801,19500302,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612049.0,6648279.0,0.0,1,False,117.0
1537064,92401123,30,VIKEN,3030,LILLESTRØM,23294877,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19890108,19890926,19911001,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613551.0,6651577.0,0.0,1,False,0.0
1537065,92405220,30,VIKEN,3030,LILLESTRØM,23297647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650626,19650726,19660626,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613440.0,6649036.0,0.0,1,False,0.0
1537066,92397031,30,VIKEN,3030,LILLESTRØM,23290529,1,,,BU,Bygningsnummer utgått,20041019,20041019,20140603,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,10.0
1537067,92401127,30,VIKEN,3030,LILLESTRØM,23294885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880531,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613583.0,6651805.0,0.0,1,False,0.0
1537068,92397033,30,VIKEN,3030,LILLESTRØM,23290529,2,,,BU,Bygningsnummer utgått,20070104,20070510,10101,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612045.0,6648284.0,0.0,1,False,0.0
1537069,92401129,30,VIKEN,3030,LILLESTRØM,23294893,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19540507,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614367.0,6650094.0,0.0,1,False,0.0
1537070,92405224,30,VIKEN,3030,LILLESTRØM,23297655,0,111.0,Enebolig,BA,Bygging avlyst,20041124,20041124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611890.0,6648153.0,0.0,1,False,0.0
1537071,92401131,30,VIKEN,3030,LILLESTRØM,23294907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830913,19831013,19840913,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614538.0,6651180.0,0.0,1,False,0.0
1537072,92397036,30,VIKEN,3030,LILLESTRØM,23290529,3,,,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1537073,92405228,30,VIKEN,3030,LILLESTRØM,23297671,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040916,20041016,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612668.0,6652592.0,0.0,1,False,0.0
1537074,92401135,30,VIKEN,3030,LILLESTRØM,23294915,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19540820,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614274.0,6651295.0,0.0,1,False,0.0
1537075,92405231,30,VIKEN,3030,LILLESTRØM,23297698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040206,20040306,20140821,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616541.0,6653086.0,0.0,1,False,0.0
1537076,92401137,30,VIKEN,3030,LILLESTRØM,23294923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820622,19820722,19830622,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614753.0,6649626.0,0.0,1,False,0.0
1537077,92405234,30,VIKEN,3030,LILLESTRØM,23297744,0,330.0,Messe- og kongressbygning,BR,Bygning revet/brent,20050225,20050325,10101,F,Bygge- og anleggsvirksomhet,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610269.0,6651475.0,0.0,1,False,0.0
1537078,92401141,30,VIKEN,3030,LILLESTRØM,23294931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600415,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614296.0,6651341.0,0.0,1,False,14.0
1537079,92405237,30,VIKEN,3030,LILLESTRØM,23297760,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20041207,20050117,20060502,G,"Varehandel, reparasjon av motorvogner",,,,,16661.0,10027.0,6634.0,6,109,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614298.0,6648222.0,0.0,116,True,0.0
1537080,92401143,30,VIKEN,3030,LILLESTRØM,23294958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890728,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613265.0,6651413.0,0.0,1,False,43.0
1537081,92401145,30,VIKEN,3030,LILLESTRØM,23294966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19931007,19931207,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614136.0,6651578.0,0.0,1,False,0.0
1537082,92405241,30,VIKEN,3030,LILLESTRØM,23297779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000426,10101,20140702,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612070.0,6648066.0,0.0,1,False,0.0
1537083,92405243,30,VIKEN,3030,LILLESTRØM,23297787,0,111.0,Enebolig,TB,Tatt i bruk,20050228,20050328,20060622,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611332.0,6648444.0,0.0,1,False,0.0
1537084,92401148,30,VIKEN,3030,LILLESTRØM,23294974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921208,10101,19931208,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612269.0,6651298.0,0.0,1,False,0.0
1537085,92401151,30,VIKEN,3030,LILLESTRØM,23294982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19851024,19890201,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612349.0,6651435.0,0.0,1,False,14.0
1537086,92405247,30,VIKEN,3030,LILLESTRØM,23297795,0,330.0,Messe- og kongressbygning,BR,Bygning revet/brent,20050301,20050401,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,610348.9,6651490.5,,1,False,0.0
