,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2709243,162913174,11,ROGALAND,1108,SANDNES,22595520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321634.3,6540185.2,,1,False,0.0
2709244,162907024,11,ROGALAND,1108,SANDNES,19405834,0,111.0,Enebolig,TB,Tatt i bruk,20010122,20010422,20011212,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310886.0,6529791.0,0.0,1,False,0.0
2709245,162913168,11,ROGALAND,1108,SANDNES,22595504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010801,20010830,20020601,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312111.0,6524518.0,0.0,1,False,0.0
2709246,162907036,11,ROGALAND,1108,SANDNES,19405869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010122,20010422,20011204,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310834.0,6529775.0,0.0,1,False,0.0
2709247,162913182,11,ROGALAND,1108,SANDNES,22595555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010823,20010923,20011023,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311880.0,6524490.0,0.0,1,False,0.0
2709248,162907032,11,ROGALAND,1108,SANDNES,19405850,0,131.0,Rekkehus,TB,Tatt i bruk,20010122,20010422,20011204,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310830.0,6529793.0,0.0,1,False,0.0
2709249,162913176,11,ROGALAND,1108,SANDNES,22595539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321635.0,6540203.0,0.0,1,False,0.0
2709250,162913178,11,ROGALAND,1108,SANDNES,22595547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010822,20011122,20011222,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,313181.7,6528042.2,,1,False,0.0
2709251,162913157,11,ROGALAND,1108,SANDNES,22595474,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,20010822,20010922,20011022,A,"Jordbruk, skogbruk og fiske",,,,,517.0,0.0,517.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,326436.0,6525512.0,0.0,1,False,0.0
2709252,162907012,11,ROGALAND,1108,SANDNES,19405796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010110,20010210,20010310,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310958.0,6529772.0,0.0,1,False,0.0
2709253,162913153,11,ROGALAND,1108,SANDNES,22595466,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,20010822,20010922,20011022,A,"Jordbruk, skogbruk og fiske",,,,,517.0,0.0,517.0,1,0,22.0,EUREF89 UTM Sone 32,,,326479.4,6525494.8,,1,False,0.0
2709254,162907008,11,ROGALAND,1108,SANDNES,19405788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010110,20010607,20010607,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310969.0,6529744.0,0.0,1,False,0.0
2709255,162907020,11,ROGALAND,1108,SANDNES,19405826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010122,20010422,20011204,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310825.0,6529775.0,0.0,1,False,0.0
2709256,162913164,11,ROGALAND,1108,SANDNES,22595490,0,111.0,Enebolig,TB,Tatt i bruk,20010816,20011116,20011231,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310822.0,6530263.0,0.0,1,False,0.0
2709257,162913161,11,ROGALAND,1108,SANDNES,22595482,0,111.0,Enebolig,IG,Igangsettingstillatelse,20010813,20011113,10101,X,Bolig,,,3.0,Privat innlagt,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,327645.2,6531243.6,,1,False,0.0
2709258,162907016,11,ROGALAND,1108,SANDNES,19405818,0,131.0,Rekkehus,TB,Tatt i bruk,20010122,20010422,20011204,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310822.0,6529796.0,0.0,1,False,0.0
2709259,162909174,11,ROGALAND,1108,SANDNES,19406970,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20000810,20000915,20001231,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,318.0,0.0,318.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315779.0,6519927.0,0.0,1,False,0.0
2709260,162909182,11,ROGALAND,1108,SANDNES,19406997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000920,20001015,20001115,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,327737.0,6532575.0,0.0,1,False,0.0
2709261,162909178,11,ROGALAND,1108,SANDNES,19406989,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20000810,20000915,20001015,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316339.0,6520038.0,0.0,1,False,0.0
2709262,162913221,11,ROGALAND,1108,SANDNES,22595679,0,111.0,Enebolig,TB,Tatt i bruk,20010906,20011206,20011206,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313706.0,6527041.0,0.0,1,False,0.0
2709263,162913217,11,ROGALAND,1108,SANDNES,22595660,0,111.0,Enebolig,TB,Tatt i bruk,20010906,20011206,20011220,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313692.0,6527043.0,0.0,1,False,9.0
2709264,162913225,11,ROGALAND,1108,SANDNES,22595687,0,111.0,Enebolig,TB,Tatt i bruk,20010906,20010906,20011204,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313716.0,6527042.0,0.0,1,False,0.0
2709265,162913076,11,ROGALAND,1108,SANDNES,22595210,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010709,20011009,20020408,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310430.0,6525366.0,0.0,1,False,0.0
2709266,162906934,11,ROGALAND,1108,SANDNES,19405583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010112,20010212,20010312,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311694.0,6529400.0,0.0,1,False,0.0
2709267,162913073,11,ROGALAND,1108,SANDNES,22595202,1,,,IG,Igangsettingstillatelse,20070423,20070523,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
2709268,162906930,11,ROGALAND,1108,SANDNES,19405567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010112,20010212,20010312,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313262.0,6524435.0,0.0,1,False,0.0
2709269,162913085,11,ROGALAND,1108,SANDNES,22595237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010709,20011009,20020402,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310427.0,6525353.0,0.0,1,False,0.0
2709270,162904894,11,ROGALAND,1108,SANDNES,19402452,1,,,BR,Bygning revet/brent,10101,20020117,20020318,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2709271,162906942,11,ROGALAND,1108,SANDNES,19405605,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010116,20010222,20010322,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321940.0,6539420.0,0.0,1,False,0.0
2709272,162913081,11,ROGALAND,1108,SANDNES,22595229,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010709,20011009,20020402,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310417.0,6525355.0,0.0,1,False,87.0
2709273,162906938,11,ROGALAND,1108,SANDNES,19405591,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20010116,20010216,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321927.0,6539400.0,0.0,1,False,0.0
2709274,162913061,11,ROGALAND,1108,SANDNES,22595180,0,111.0,Enebolig,TB,Tatt i bruk,20010828,20010828,20011004,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312120.0,6527246.0,0.0,1,False,0.0
2709275,162906918,11,ROGALAND,1108,SANDNES,19405532,0,111.0,Enebolig,TB,Tatt i bruk,20010111,20010411,20011119,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316290.0,6520377.0,0.0,1,False,0.0
2709276,162913057,11,ROGALAND,1108,SANDNES,22595172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010806,20010906,20011006,A,"Jordbruk, skogbruk og fiske",,,,,347.0,0.0,347.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,327602.0,6531789.0,0.0,1,False,0.0
2709277,162906914,11,ROGALAND,1108,SANDNES,19405524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010110,20010210,20010310,A,"Jordbruk, skogbruk og fiske",,,,,247.0,0.0,247.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321399.0,6538355.0,0.0,1,False,0.0
2709278,162913069,11,ROGALAND,1108,SANDNES,22595202,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010709,20011009,20020408,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310421.0,6525369.0,0.0,1,False,0.0
2709279,162906926,11,ROGALAND,1108,SANDNES,19405559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010110,20010210,20010310,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315950.0,6519998.0,0.0,1,False,0.0
2709280,162913065,11,ROGALAND,1108,SANDNES,22595199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010828,20010828,20011004,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,312122.0,6527256.0,0.0,1,False,0.0
2709281,162906922,11,ROGALAND,1108,SANDNES,19405540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010110,20010210,20010310,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,320178.5,6538526.6,,1,False,0.0
2709282,162906901,11,ROGALAND,1108,SANDNES,19405494,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010108,20010208,20010308,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,320135.0,6537473.0,0.0,1,False,0.0
2709283,162913046,11,ROGALAND,1108,SANDNES,22595148,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010821,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313493.0,6526850.0,0.0,1,False,0.0
2709284,162906897,11,ROGALAND,1108,SANDNES,19405486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010105,20010205,20010305,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312642.0,6524982.0,0.0,1,False,0.0
2709285,162913042,11,ROGALAND,1108,SANDNES,22595121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010806,20010906,20011006,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,322991.9,6531504.1,,1,False,0.0
2709286,162906909,11,ROGALAND,1108,SANDNES,19405516,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010110,20010210,20010310,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312459.0,6531633.0,0.0,1,False,0.0
2709287,162913053,11,ROGALAND,1108,SANDNES,22595164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010823,20010923,20011023,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314382.0,6524967.0,0.0,1,False,0.0
2709288,162906905,11,ROGALAND,1108,SANDNES,19405508,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,20010110,20010410,20010610,U,Internasjonale organisasjoner og organer,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321601.0,6540102.0,0.0,1,False,0.0
2709289,162913049,11,ROGALAND,1108,SANDNES,22595156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010821,20010921,20011021,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313033.0,6527336.0,0.0,1,False,0.0
2709290,162906886,11,ROGALAND,1108,SANDNES,19405443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010122,20010222,20010322,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310975.0,6529729.0,0.0,1,False,0.0
2709291,162913030,11,ROGALAND,1108,SANDNES,22595091,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010803,20011103,20011231,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312013.0,6524521.0,0.0,1,False,0.0
2709292,162913024,11,ROGALAND,1108,SANDNES,22595075,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010808,20010908,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318066.0,6536049.0,0.0,1,False,0.0
2709293,162913027,11,ROGALAND,1108,SANDNES,22595083,0,113.0,Våningshus,IG,Igangsettingstillatelse,20010808,20011108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,325071.2,6536281.9,,1,False,0.0
2709294,162906882,11,ROGALAND,1108,SANDNES,19405435,0,131.0,Rekkehus,TB,Tatt i bruk,19810120,19820915,19930915,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313186.0,6529266.0,0.0,1,False,0.0
2709295,162906893,11,ROGALAND,1108,SANDNES,19405478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010105,20010205,20010305,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318298.0,6536292.0,0.0,1,False,0.0
2709296,162913038,11,ROGALAND,1108,SANDNES,22595113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010806,20010906,20011006,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312138.0,6531150.0,0.0,1,False,0.0
2709297,162906890,11,ROGALAND,1108,SANDNES,19405451,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20010103,20011101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,423.0,423.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312411.0,6524923.0,0.0,1,False,0.0
2709298,162913034,11,ROGALAND,1108,SANDNES,22595105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010803,20011103,20011231,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312014.0,6524531.0,0.0,1,False,0.0
2709299,162906997,11,ROGALAND,1108,SANDNES,19405753,0,111.0,Enebolig,TB,Tatt i bruk,20010122,20010422,20011204,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310879.0,6529832.0,0.0,1,False,0.0
2709300,162913141,11,ROGALAND,1108,SANDNES,22595431,0,111.0,Enebolig,TB,Tatt i bruk,20010709,20011009,20011105,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310426.0,6525384.0,0.0,1,False,0.0
2709301,162906993,11,ROGALAND,1108,SANDNES,19405745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000801,20001001,20010301,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311214.0,6525047.0,0.0,1,False,0.0
2709302,162913136,11,ROGALAND,1108,SANDNES,22595415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321571.0,6540249.0,0.0,1,False,0.0
2709303,162913138,11,ROGALAND,1108,SANDNES,22595423,0,111.0,Enebolig,BU,Bygningsnummer utgått,20010820,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310507.0,6525446.0,0.0,1,False,0.0
2709304,162907004,11,ROGALAND,1108,SANDNES,19405761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010122,20010422,20011204,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310882.0,6529815.0,0.0,1,False,0.0
2709305,162913148,11,ROGALAND,1108,SANDNES,22595458,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010709,20011009,20011105,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310434.0,6525381.0,0.0,1,False,0.0
2709306,162907001,11,ROGALAND,1108,SANDNES,19405753,1,,,IG,Igangsettingstillatelse,20070604,20070704,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,,,,,,,,1,False,0.0
2709307,162913145,11,ROGALAND,1108,SANDNES,22595431,1,,,IG,Igangsettingstillatelse,20070423,20070523,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2709308,162906980,11,ROGALAND,1108,SANDNES,19405710,0,111.0,Enebolig,TB,Tatt i bruk,20010117,20010417,20010607,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310020.0,6524525.0,0.0,1,False,0.0
2709309,162913124,11,ROGALAND,1108,SANDNES,22595369,0,111.0,Enebolig,BA,Bygging avlyst,20010820,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,61,GenBeregnetData1_500,310569.0,6525428.0,0.0,1,False,0.0
2709310,162913127,11,ROGALAND,1108,SANDNES,22595377,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010820,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310568.0,6525416.0,0.0,1,False,0.0
2709311,162906977,11,ROGALAND,1108,SANDNES,19405702,0,111.0,Enebolig,BA,Bygging avlyst,20001117,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313257.0,6528828.0,0.0,1,False,0.0
2709312,162913121,11,ROGALAND,1108,SANDNES,22595350,0,111.0,Enebolig,BU,Bygningsnummer utgått,20010820,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310493.0,6525450.0,0.0,1,False,0.0
2709313,162913133,11,ROGALAND,1108,SANDNES,22595407,0,111.0,Enebolig,BU,Bygningsnummer utgått,20010820,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310524.0,6525441.0,0.0,1,False,0.0
2709314,162906988,11,ROGALAND,1108,SANDNES,19405737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010117,20010217,20010317,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313593.0,6529770.0,0.0,1,False,0.0
2709315,162906984,11,ROGALAND,1108,SANDNES,19405729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010117,20010417,20010607,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310003.0,6524520.0,0.0,1,False,0.0
2709316,162913130,11,ROGALAND,1108,SANDNES,22595393,0,111.0,Enebolig,BU,Bygningsnummer utgått,20010820,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310539.0,6525437.0,0.0,1,False,0.0
2709317,162913111,11,ROGALAND,1108,SANDNES,22595326,0,111.0,Enebolig,BA,Bygging avlyst,20010709,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310398.0,6525293.0,0.0,1,False,0.0
2709318,162906966,11,ROGALAND,1108,SANDNES,19405672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990706,19990806,19990906,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,325382.4,6536850.4,,1,False,0.0
2709319,162913104,11,ROGALAND,1108,SANDNES,22595296,0,111.0,Enebolig,BA,Bygging avlyst,20010709,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310406.0,6525305.0,0.0,1,False,0.0
2709320,162913107,11,ROGALAND,1108,SANDNES,22595318,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010709,20011009,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310389.0,6525305.0,0.0,1,False,0.0
2709321,162906962,11,ROGALAND,1108,SANDNES,19405664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010110,20010210,20010310,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311068.0,6530239.0,0.0,1,False,0.0
2709322,162906974,11,ROGALAND,1108,SANDNES,19405699,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841215,19880315,X,Bolig,,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313435.0,6528455.0,0.0,1,False,0.0
2709323,162913118,11,ROGALAND,1108,SANDNES,22595342,0,111.0,Enebolig,BA,Bygging avlyst,20010709,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310394.0,6525278.0,0.0,1,False,0.0
