,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2969023,177744562,30,VIKEN,3044,HOL,160141123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472457.0,6698498.0,0.0,1,False,0.0
2969024,177742516,30,VIKEN,3044,HOL,160137029,1,,,TB,Tatt i bruk,20021010,20021010,20031010,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470998.0,6695757.0,0.0,1,False,0.0
2969025,177744564,30,VIKEN,3044,HOL,160141131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472308.0,6698523.0,0.0,1,False,0.0
2969026,177744566,30,VIKEN,3044,HOL,160141158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472330.0,6698491.0,0.0,1,False,0.0
2969027,177744552,30,VIKEN,3044,HOL,160141077,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472020.0,6698785.0,0.0,1,False,0.0
2969028,177744554,30,VIKEN,3044,HOL,160141085,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472149.0,6698496.0,0.0,1,False,0.0
2969029,177742508,30,VIKEN,3044,HOL,160136995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,470940.0,6695725.5,,1,False,0.0
2969030,177744556,30,VIKEN,3044,HOL,160141093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472160.0,6698477.0,0.0,1,False,0.0
2969031,177742510,30,VIKEN,3044,HOL,160137002,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470937.0,6695731.0,0.0,1,False,0.0
2969032,177744558,30,VIKEN,3044,HOL,160141107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472187.0,6698470.0,0.0,1,False,0.0
2969033,177744546,30,VIKEN,3044,HOL,160141042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,472027.6,6697836.8,,1,False,0.0
2969034,177744548,30,VIKEN,3044,HOL,160141050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,472032.8,6697828.0,,1,False,0.0
2969035,177744550,30,VIKEN,3044,HOL,160141069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472072.0,6698803.0,0.0,1,False,0.0
2969036,177742553,30,VIKEN,3044,HOL,160137185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471089.0,6695540.0,0.0,1,False,0.0
2969037,177742555,30,VIKEN,3044,HOL,160137193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471102.0,6695506.0,0.0,1,False,0.0
2969038,177742557,30,VIKEN,3044,HOL,160137193,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2969039,177742559,30,VIKEN,3044,HOL,160137207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471026.0,6695459.0,0.0,1,False,0.0
2969040,177742544,30,VIKEN,3044,HOL,160137150,1,,,TB,Tatt i bruk,20010124,20010226,20020226,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,,,,,,,,1,False,49.0
2969041,177742547,30,VIKEN,3044,HOL,160137150,2,,,TB,Tatt i bruk,20060829,20060829,20120424,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,18.0,0.0,18.0,1,0,,,,,,,,1,False,18.0
2969042,177742549,30,VIKEN,3044,HOL,160137169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471001.0,6695527.0,0.0,1,False,0.0
2969043,177742551,30,VIKEN,3044,HOL,160137177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471050.0,6695549.0,0.0,1,False,0.0
2969044,177742536,30,VIKEN,3044,HOL,160137142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470913.0,6695479.0,0.0,1,False,0.0
2969045,177742538,30,VIKEN,3044,HOL,160137142,1,,,TB,Tatt i bruk,20040326,20040326,20050326,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
2969046,177742542,30,VIKEN,3044,HOL,160137150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470939.0,6695509.0,0.0,1,False,127.0
2969047,177742528,30,VIKEN,3044,HOL,160137088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470980.0,6695652.0,0.0,1,False,0.0
2969048,177742530,30,VIKEN,3044,HOL,160137096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470949.0,6695596.0,0.0,1,False,0.0
2969049,177742532,30,VIKEN,3044,HOL,160137118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470993.0,6695598.0,0.0,1,False,0.0
2969050,177742534,30,VIKEN,3044,HOL,160137126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19721021,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471043.0,6695637.0,0.0,1,False,0.0
2969051,177742586,30,VIKEN,3044,HOL,160137282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471205.0,6695722.0,0.0,1,False,0.0
2969052,177742588,30,VIKEN,3044,HOL,160137290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471160.0,6695701.0,0.0,1,False,0.0
2969053,177742590,30,VIKEN,3044,HOL,160137312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470365.0,6695207.0,0.0,1,False,0.0
2969054,177742577,30,VIKEN,3044,HOL,160137258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471222.0,6695602.0,0.0,1,False,0.0
2969055,177742579,30,VIKEN,3044,HOL,160137266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471233.0,6695676.0,0.0,1,False,0.0
2969056,177742581,30,VIKEN,3044,HOL,160137274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471198.0,6695710.0,0.0,1,False,45.0
2969057,177742583,30,VIKEN,3044,HOL,160137274,1,,,TB,Tatt i bruk,19990825,19990825,20000825,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,,,,,,,,1,False,45.0
2969058,177742569,30,VIKEN,3044,HOL,160137223,1,,,IG,Igangsettingstillatelse,20061207,20061207,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2969059,177742572,30,VIKEN,3044,HOL,160137231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471175.0,6695549.0,0.0,1,False,32.0
2969060,177742574,30,VIKEN,3044,HOL,160137231,1,,,TB,Tatt i bruk,20030116,20030116,20040116,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,32.0
2969061,177742561,30,VIKEN,3044,HOL,160137215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471055.0,6695496.0,0.0,1,False,0.0
2969062,177742563,30,VIKEN,3044,HOL,160137215,1,,,TB,Tatt i bruk,20040728,20040728,20050728,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
2969063,177742567,30,VIKEN,3044,HOL,160137223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120216,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471148.0,6695527.0,0.0,1,False,0.0
2969064,177744408,30,VIKEN,3044,HOL,160140283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470305.0,6697860.0,0.0,1,False,0.0
2969065,177744410,30,VIKEN,3044,HOL,160140291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470248.0,6698145.0,0.0,1,False,0.0
2969066,177744412,30,VIKEN,3044,HOL,160140305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470213.0,6698147.0,0.0,1,False,0.0
2969067,177744414,30,VIKEN,3044,HOL,160140313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470211.0,6698112.0,0.0,1,False,0.0
2969068,177744400,30,VIKEN,3044,HOL,160140240,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,360.0,360.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470261.0,6697897.0,0.0,1,False,200.0
2969069,177744402,30,VIKEN,3044,HOL,160140259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470285.0,6697887.0,0.0,1,False,0.0
2969070,177744404,30,VIKEN,3044,HOL,160140267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470243.0,6697875.0,0.0,1,False,0.0
2969071,177744406,30,VIKEN,3044,HOL,160140275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470275.0,6697869.0,0.0,1,False,0.0
2969072,177744392,30,VIKEN,3044,HOL,160140208,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470184.0,6697886.0,0.0,1,False,0.0
2969073,177744394,30,VIKEN,3044,HOL,160140216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470184.0,6697957.0,0.0,1,False,0.0
2969074,177744396,30,VIKEN,3044,HOL,160140224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470197.0,6697892.0,0.0,1,False,0.0
2969075,177744398,30,VIKEN,3044,HOL,160140232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470234.0,6697889.0,0.0,1,False,0.0
2969076,177744384,30,VIKEN,3044,HOL,160140127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470026.0,6697812.0,0.0,1,False,0.0
2969077,177744386,30,VIKEN,3044,HOL,160140135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470011.0,6697799.0,0.0,1,False,0.0
2969078,177744388,30,VIKEN,3044,HOL,160140151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470073.0,6697744.0,0.0,1,False,0.0
2969079,177744390,30,VIKEN,3044,HOL,160140194,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470125.0,6697886.0,0.0,1,False,0.0
2969080,177744441,30,VIKEN,3044,HOL,160140461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470660.0,6698053.0,0.0,1,False,0.0
2969081,177744443,30,VIKEN,3044,HOL,160140488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470636.0,6698041.0,0.0,1,False,0.0
2969082,177744445,30,VIKEN,3044,HOL,160140496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470592.0,6698010.0,0.0,1,False,0.0
2969083,177744447,30,VIKEN,3044,HOL,160140518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470652.0,6698023.0,0.0,1,False,0.0
2969084,177744433,30,VIKEN,3044,HOL,160140429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470349.0,6698078.0,0.0,1,False,0.0
2969085,177744435,30,VIKEN,3044,HOL,160140437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470492.0,6698110.0,0.0,1,False,0.0
2969086,177744437,30,VIKEN,3044,HOL,160140445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470652.0,6698145.0,0.0,1,False,0.0
2969087,177744439,30,VIKEN,3044,HOL,160140453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470666.0,6698097.0,0.0,1,False,0.0
2969088,177744425,30,VIKEN,3044,HOL,160140380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470329.0,6698068.0,0.0,1,False,0.0
2969089,177744427,30,VIKEN,3044,HOL,160140399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470413.0,6698117.0,0.0,1,False,0.0
2969090,177744429,30,VIKEN,3044,HOL,160140402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470464.0,6698142.0,0.0,1,False,0.0
2969091,177744431,30,VIKEN,3044,HOL,160140410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,363.0,363.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470494.0,6698142.0,0.0,1,False,0.0
2969092,177744416,30,VIKEN,3044,HOL,160140321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470196.0,6698104.0,0.0,1,False,0.0
2969093,177744418,30,VIKEN,3044,HOL,160140348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470151.5,6698105.4,,1,False,0.0
2969094,177744420,30,VIKEN,3044,HOL,160140364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840822,19841129,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470327.0,6698137.0,0.0,1,False,0.0
2969095,177744423,30,VIKEN,3044,HOL,160140372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470336.0,6698085.0,0.0,1,False,0.0
2969096,177744473,30,VIKEN,3044,HOL,160140658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470889.0,6698100.0,0.0,1,False,0.0
2969097,177744475,30,VIKEN,3044,HOL,160140666,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470935.0,6698119.0,0.0,1,False,0.0
2969098,177744477,30,VIKEN,3044,HOL,160140674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470945.0,6698107.0,0.0,1,False,0.0
2969099,177744479,30,VIKEN,3044,HOL,160140682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470928.0,6698097.0,0.0,1,False,0.0
2969100,177744465,30,VIKEN,3044,HOL,160140607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470798.0,6698123.0,0.0,1,False,0.0
2969101,177744467,30,VIKEN,3044,HOL,160140615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470784.0,6698094.0,0.0,1,False,0.0
2969102,177744469,30,VIKEN,3044,HOL,160140623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470806.0,6698130.0,0.0,1,False,0.0
2969103,177744471,30,VIKEN,3044,HOL,160140631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470844.0,6698113.0,0.0,1,False,0.0
2969104,177744457,30,VIKEN,3044,HOL,160140569,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470753.0,6697919.0,0.0,1,False,0.0
2969105,177744459,30,VIKEN,3044,HOL,160140577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470759.0,6698103.0,0.0,1,False,0.0
2969106,177744461,30,VIKEN,3044,HOL,160140585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470794.0,6698145.0,0.0,1,False,0.0
2969107,177744463,30,VIKEN,3044,HOL,160140593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470779.0,6698120.0,0.0,1,False,0.0
2969108,177744449,30,VIKEN,3044,HOL,160140526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470666.0,6698025.0,0.0,1,False,0.0
2969109,177744451,30,VIKEN,3044,HOL,160140534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470700.0,6698036.0,0.0,1,False,0.0
2969110,177744453,30,VIKEN,3044,HOL,160140542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470686.0,6697927.0,0.0,1,False,0.0
