,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4946749,444775609,18,NORDLAND,1824,VEFSN,187966736,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,39.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,413102.6,7308580.2,,1,False,26.0
4946750,444617919,11,ROGALAND,1149,KARMØY,11919030,1,,,FA,Ferdigattest,10101,20130115,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291489.5,6585033.7,,1,False,40.0
4946751,444533821,30,VIKEN,3023,NESODDEN,300346125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594412.2,6635818.5,,1,False,7.0
4946752,444617922,11,ROGALAND,1149,KARMØY,13695350,2,,,FA,Ferdigattest,20130115,20130412,10101,P,Undervisning,T,Tilbygg,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,282166.8,6569438.6,,1,False,40.0
4946753,444494906,50,TRØNDELAG,5020,OSEN,300346086,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20121126,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,569611.345,7129923.806,,1,False,38.4
4946754,444652740,50,TRØNDELAG,5058,ÅFJORD,300346426,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20121109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560117.04,7093418.69,,1,False,121.2
4946755,444568634,34,INNLANDET,3427,TYNSET,300346252,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20130322,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,562.0,0.0,562.0,2,0,22.0,EUREF89 UTM Sone 32,,,592521.7,6906740.0,,1,False,525.0
4946756,444652742,50,TRØNDELAG,5058,ÅFJORD,300346428,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20121109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560124.82,7093424.0,,1,False,121.2
4946757,444494903,50,TRØNDELAG,5020,OSEN,183711717,1,,,IG,Igangsettingstillatelse,10101,20121126,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569537.481,7130017.287,,1,False,14.0
4946758,444568630,34,INNLANDET,3426,TOLGA,300346233,0,113.0,Våningshus,FA,Ferdigattest,20120523,20120523,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595923.0,6922040.6,,1,False,89.0
4946759,444494900,50,TRØNDELAG,5020,OSEN,183714163,1,,,IG,Igangsettingstillatelse,10101,20121119,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570319.0,7133862.0,,1,False,6.6
4946760,444769480,15,MØRE OG ROMSDAL,1525,STRANDA,300346793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130114,20130114,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,391350.8,6909930.2,,1,False,42.0
4946761,444763342,46,VESTLAND,4617,KVINNHERAD,300346757,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20130118,20130118,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,327938.3,6661529.3,,1,False,15.0
4946762,444517427,30,VIKEN,3049,LIER,300346092,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20130116,20131003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,522.0,522.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,569754.65,6627661.933,,1,False,262.0
4946763,444523568,30,VIKEN,3049,LIER,300346201,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571054.232,6630634.917,,1,False,82.0
4946764,444624079,34,INNLANDET,3433,SKJÅK,20834331,1,,,FA,Ferdigattest,10101,20130115,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465863.0,6861167.07,,1,False,35.0
4946765,444523566,30,VIKEN,3049,LIER,300346190,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571053.847,6630629.142,,1,False,82.0
4946766,444636369,18,NORDLAND,1813,BRØNNØY,300346385,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,368918.5,7254241.9,,1,False,0.0
4946767,444749019,54,TROMS OG FINNMARK,5418,MÅLSELV,300346677,0,532.0,Sentralkjøkken kantinebygning,FA,Ferdigattest,20130111,20131004,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,4010.0,0.0,4010.0,1,0,23.0,EUREF89 UTM Sone 33,,,639762.0,7663855.0,,1,False,3360.0
4946768,444632283,54,TROMS OG FINNMARK,5401,TROMSØ,300346372,0,111.0,Enebolig,FA,Ferdigattest,10101,20130116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,648062.6,7735426.4,,1,False,115.0
4946769,444632288,54,TROMS OG FINNMARK,5401,TROMSØ,300346380,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130114,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,648030.6,7735433.4,,1,False,39.0
4946770,444789985,11,ROGALAND,1149,KARMØY,300346781,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20130117,20130128,10101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,281994.7,6589063.8,,1,False,40.0
4946771,444455961,18,NORDLAND,1816,VEVELSTAD,300345919,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,20121218,20150211,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,379325.191,7282675.786,,1,False,37.0
4946772,444558363,18,NORDLAND,1824,VEFSN,300082767,1,,,TB,Tatt i bruk,10101,10101,20190205,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,426060.4,7327284.6,,1,False,22.0
4946773,444746980,18,NORDLAND,1804,BODØ,300346670,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,476132.1,7463433.3,,1,False,73.0
4946774,444617959,18,NORDLAND,1832,HEMNES,300346307,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,454339.7,7339401.1,,1,False,1.0
4946775,444638439,34,INNLANDET,3438,SØR-FRON,300346393,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20130118,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,544701.3,6826180.5,,1,False,295.0
4946776,444749029,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300346678,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130118,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,452365.8,6580082.9,,1,False,24.0
4946777,444749035,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300346722,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130115,10101,Y,Annet som ikke er næring,,,,,49.3,0.0,49.3,1,0,22.0,EUREF89 UTM Sone 32,,,471049.4,6580674.5,,1,False,57.5
4946778,444568596,30,VIKEN,3023,NESODDEN,300346231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594535.9,6635089.6,,1,False,27.0
4946779,444617963,18,NORDLAND,1832,HEMNES,300346308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,458297.8,7333567.9,,1,False,1.0
4946780,444746985,18,NORDLAND,1804,BODØ,300346681,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,476125.1,7463432.8,,1,False,65.0
4946781,444749033,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166228557,2,,,FA,Ferdigattest,10101,20130108,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,229.0,0.0,229.0,1,0,22.0,EUREF89 UTM Sone 32,,,470480.8,6574923.5,,1,False,237.0
4946782,444638444,34,INNLANDET,3439,RINGEBU,300346487,0,111.0,Enebolig,FA,Ferdigattest,20130115,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560107.5,6822949.0,,1,False,111.0
4946783,444617967,18,NORDLAND,1832,HEMNES,300346310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453461.6,7306596.2,,1,False,1.0
4946784,444568589,30,VIKEN,3023,NESODDEN,300346226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594431.5,6635087.5,,1,False,56.0
4946785,444556295,46,VESTLAND,4627,ASKØY,300346210,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,287211.4,6708685.7,,1,False,16.0
4946786,444763386,30,VIKEN,3020,NORDRE FOLLO,300346727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602351.0,6627375.4,,1,False,1.0
4946787,444435460,18,NORDLAND,1820,ALSTAHAUG,300345880,0,111.0,Enebolig,FA,Ferdigattest,10101,20130116,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,383141.0,7313598.2,,1,False,89.0
4946788,444556293,46,VESTLAND,4627,ASKØY,9810412,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291540.0,6711599.0,,1,False,15.0
4946789,444523525,46,VESTLAND,4625,AUSTEVOLL,300346118,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20130110,20130522,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,559.0,0.0,559.0,3,0,22.0,EUREF89 UTM Sone 32,,,281853.3,6657453.9,,1,False,244.0
4946790,444556291,46,VESTLAND,4627,ASKØY,175757104,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282278.3,6716338.9,,1,False,26.0
4946791,444493053,30,VIKEN,3023,NESODDEN,300346027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594293.1,6636015.2,,1,False,154.0
4946792,444734470,30,VIKEN,3054,LUNNER,157403109,1,,,FA,Ferdigattest,10101,20130117,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595351.0,6675121.0,,1,False,5.0
4946793,444536057,46,VESTLAND,4627,ASKØY,300346143,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,292667.9,6708020.1,,1,False,15.0
4946794,444493049,30,VIKEN,3023,NESODDEN,300346012,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,594850.6,6633399.7,,1,False,21.5
4946795,444546296,30,VIKEN,3023,NESODDEN,300346177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594404.0,6635407.4,,1,False,31.0
4946796,444789765,42,AGDER,4218,IVELAND,300346803,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,445787.9,6475691.2,,1,False,139.0
4946797,444536053,46,VESTLAND,4627,ASKØY,300346141,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,292693.8,6708138.8,,1,False,6.0
4946798,444720139,42,AGDER,4206,FARSUND,300346607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100831,20100831,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,236.0,0.0,236.0,1,0,22.0,EUREF89 UTM Sone 32,,,361866.5,6447995.2,,1,False,261.0
4946799,444546292,30,VIKEN,3023,NESODDEN,300346175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594515.6,6635450.7,,1,False,18.0
4946800,444536051,46,VESTLAND,4627,ASKØY,300124506,1,,,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,292645.5,6708206.6,,1,False,140.0
4946801,444536049,46,VESTLAND,4627,ASKØY,13612129,2,,,FA,Ferdigattest,10101,10101,20160401,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290988.0,6702087.8,,1,False,14.0
4946802,444736530,50,TRØNDELAG,5056,HITRA,183284835,1,,,TB,Tatt i bruk,10101,20051011,20061011,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,469155.0,7044572.0,,1,False,1.0
4946803,444800019,54,TROMS OG FINNMARK,5412,TJELDSUND,300346800,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100930,20100930,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,560192.678,7603231.727,,1,False,101.0
4946804,444720144,42,AGDER,4206,FARSUND,20476451,1,,,FA,Ferdigattest,20100624,20100624,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,26.0,0.0,26.0,2,0,22.0,EUREF89 UTM Sone 32,,,363719.0,6441825.0,,1,False,14.0
4946805,444720147,42,AGDER,4206,FARSUND,20483415,1,,,FA,Ferdigattest,20101018,20101018,10101,X,Bolig,T,Tilbygg,,,160.0,160.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,369476.0,6441204.0,,1,False,1.0
4946806,444736534,50,TRØNDELAG,5056,HITRA,300346683,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20051005,20130121,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,480205.0,7048214.9,,1,False,56.0
4946807,444734487,46,VESTLAND,4613,BØMLO,173835760,3,,,FA,Ferdigattest,20110919,20120206,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,2077.0,0.0,2077.0,4,0,22.0,EUREF89 UTM Sone 32,,,285988.1,6613155.6,,1,False,595.0
4946808,444736532,50,TRØNDELAG,5056,HITRA,183269313,1,,,TB,Tatt i bruk,10101,20051011,20061011,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505395.0,7044649.0,,1,False,18.8
4946809,444493033,18,NORDLAND,1833,RANA,12000901,1,,,FA,Ferdigattest,20120207,20120416,10101,X,Bolig,T,Tilbygg,,,1344.0,1344.0,0.0,12,0,23.0,EUREF89 UTM Sone 33,,,465340.0,7355728.0,,1,False,114.0
4946810,444589288,42,AGDER,4202,GRIMSTAD,300346277,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,473899.34,6467455.16,,1,False,15.0
4946811,444564709,46,VESTLAND,4618,ULLENSVANG,9686754,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368159.937,6642674.016,,1,False,38.0
4946812,444589285,42,AGDER,4202,GRIMSTAD,166749506,3,,,FA,Ferdigattest,20121003,20121119,10101,P,Undervisning,T,Tilbygg,,,570.0,0.0,570.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475207.428,6465945.216,,1,False,455.0
4946813,444589282,42,AGDER,4202,GRIMSTAD,166754232,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475065.62,6465428.608,,1,False,31.0
4946814,444687391,34,INNLANDET,3413,STANGE,300346530,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130114,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,623816.6,6715211.3,,1,False,38.4
4946815,444589279,42,AGDER,4202,GRIMSTAD,166748097,1,,,FA,Ferdigattest,20120310,20120310,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475067.063,6465909.851,,1,False,41.0
4946816,444750883,50,TRØNDELAG,5056,HITRA,300346764,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20130103,10101,10101,Y,Annet som ikke er næring,,,,,80.2,80.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,497315.3,7040729.9,,1,False,105.7
4946817,444671019,30,VIKEN,3048,ØVRE EIKER,300346497,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060905,20080125,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552153.0,6625221.0,,2,False,45.0
4946818,444488917,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300346065,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120418,20120424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,504059.5,6584472.2,,1,False,183.0
4946819,444488915,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165686322,1,,,RA,Rammetillatelse,20110819,10101,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501740.5,6590775.7,,1,False,0.0
4946820,444488912,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165710134,1,,,FA,Ferdigattest,20120607,20120607,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,279.0,0.0,279.0,1,0,22.0,EUREF89 UTM Sone 32,,,506945.0,6585274.0,,1,False,330.0
4946821,444538065,30,VIKEN,3023,NESODDEN,300346151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594562.1,6635495.7,,1,False,35.0
4946822,444671023,30,VIKEN,3048,ØVRE EIKER,300346498,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060905,20080125,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552160.6,6625223.1,,2,False,45.0
4946823,444654639,15,MØRE OG ROMSDAL,1577,VOLDA,300346429,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130118,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,359757.9,6885411.9,,1,False,50.0
4946824,444625969,30,VIKEN,3005,DRAMMEN,19930327,1,,,IG,Igangsettingstillatelse,20130116,20130116,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562084.5,6625261.0,,1,False,11.5
4946825,444538061,30,VIKEN,3023,NESODDEN,300346145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594590.0,6635571.6,,1,False,15.0
4946826,444671027,30,VIKEN,3048,ØVRE EIKER,300346500,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060905,20080125,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552168.4,6625225.2,,2,False,45.0
4946827,444488909,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,165720717,1,,,FA,Ferdigattest,10101,20120626,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,504144.9,6592581.8,,1,False,15.0
4946828,444625971,30,VIKEN,3005,DRAMMEN,193218504,1,,,BA,Bygging avlyst,20130115,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556667.5,6623726.1,,1,False,18.0
4946829,444505290,30,VIKEN,3015,SKIPTVET,147588739,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,,,,,,,,1,False,43.0
4946830,444625974,30,VIKEN,3005,DRAMMEN,8018820,1,,,IG,Igangsettingstillatelse,20130114,20130114,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560097.4,6625983.0,,1,False,11.0
4946831,444705849,46,VESTLAND,4614,STORD,174061033,1,,,IG,Igangsettingstillatelse,10101,20130108,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303307.5,6630645.9,,1,False,67.0
4946832,444736570,3,OSLO,301,OSLO,300346632,0,111.0,Enebolig,BA,Bygging avlyst,20121228,10101,10101,Y,Annet som ikke er næring,,,,,533.0,533.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592129.9,6650433.5,,1,False,1.0
4946833,444800059,50,TRØNDELAG,5020,OSEN,300346801,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120321,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.8,0.0,25.8,1,0,22.0,EUREF89 UTM Sone 32,,,571649.0,7136914.0,0.0,1,False,27.9
4946834,444705853,46,VESTLAND,4614,STORD,300346585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,304476.8,6634192.8,,1,False,1.0
4946835,444654654,18,NORDLAND,1804,BODØ,300346436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,490715.491,7470574.166,,1,False,25.0
4946836,444456125,46,VESTLAND,4634,MASFJORDEN,300345926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301326.1,6742070.4,,1,False,40.0
4946837,444654656,18,NORDLAND,1804,BODØ,300346437,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,489918.066,7468881.588,,1,False,0.0
4946838,444736578,3,OSLO,301,OSLO,80158718,2,,,FA,Ferdigattest,20121220,20130321,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,598171.0,6647218.0,,1,False,1.0
