,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2419142,143020460,42,AGDER,4220,BYGLAND,167912486,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429494.38683248905,6513246.791533647,0.0,1,False,0.0
2419143,143018413,42,AGDER,4220,BYGLAND,167908365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,432573.6799132743,6524112.292069305,0.0,1,False,0.0
2419144,143020458,42,AGDER,4220,BYGLAND,167912478,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429323.4932832141,6513034.4191927975,0.0,1,False,0.0
2419145,143018411,42,AGDER,4220,BYGLAND,167908357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433579.15064533,6513143.53347605,,1,False,0.0
2419146,143020456,42,AGDER,4220,BYGLAND,167912451,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429492.3858261807,6512918.912657225,0.0,1,False,0.0
2419147,143020470,42,AGDER,4220,BYGLAND,167912532,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427648.2657913185,6520727.339301662,0.0,1,False,0.0
2419148,143018423,42,AGDER,4220,BYGLAND,167908438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430785.467863035,6503881.9075139,0.0,1,False,0.0
2419149,143020468,42,AGDER,4220,BYGLAND,167912524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,427715.3,6518901.0,,1,False,0.0
2419150,143018421,42,AGDER,4220,BYGLAND,167908411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430750.226530815,6503854.23762653,0.0,1,False,0.0
2419151,143020466,42,AGDER,4220,BYGLAND,167912516,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429060.4366309232,6516959.610730681,0.0,1,False,0.0
2419152,143018419,42,AGDER,4220,BYGLAND,167908403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430758.0227265688,6503832.173309516,0.0,2,False,0.0
2419153,143020464,42,AGDER,4220,BYGLAND,167912508,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428706.6327149448,6515984.143933333,0.0,1,False,0.0
2419154,143018417,42,AGDER,4220,BYGLAND,167908381,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430681.611978428,6503674.9190847,0.0,1,False,0.0
2419155,143020478,42,AGDER,4220,BYGLAND,167912575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428746.9168431447,6518207.083258192,0.0,1,False,0.0
2419156,143018431,42,AGDER,4220,BYGLAND,167908470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430732.3784776611,6503541.4970798325,0.0,2,False,0.0
2419157,143020476,42,AGDER,4220,BYGLAND,167912567,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431943.8759974834,6527828.9022720745,0.0,1,False,0.0
2419158,143018429,42,AGDER,4220,BYGLAND,167908462,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430465.2969971037,6503632.905789562,0.0,1,False,0.0
2419159,143020474,42,AGDER,4220,BYGLAND,167912559,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428156.4306835692,6523497.843935057,0.0,1,False,0.0
2419160,143018427,42,AGDER,4220,BYGLAND,167908454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430777.689906183,6503905.97104458,0.0,1,False,0.0
2419161,143020472,42,AGDER,4220,BYGLAND,167912540,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427649.4662302722,6520749.321597922,0.0,1,False,0.0
2419162,143018425,42,AGDER,4220,BYGLAND,167908446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430794.664874552,6503903.81682178,0.0,1,False,0.0
2419163,143020486,42,AGDER,4220,BYGLAND,167912613,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422249.0867356964,6527855.543297875,0.0,1,False,0.0
2419164,143018439,42,AGDER,4220,BYGLAND,167908519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431693.38667832175,6507300.557557118,0.0,2,False,0.0
2419165,143020484,42,AGDER,4220,BYGLAND,167912605,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,423536.0409612832,6529643.24063693,0.0,1,False,0.0
2419166,143018437,42,AGDER,4220,BYGLAND,167908500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,431886.3,6508151.7,,1,False,0.0
2419167,143020482,42,AGDER,4220,BYGLAND,167912591,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421508.95958470606,6530550.507452001,0.0,1,False,0.0
2419168,143018435,42,AGDER,4220,BYGLAND,167908497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431886.2220098063,6508165.529534596,0.0,2,False,0.0
2419169,143020480,42,AGDER,4220,BYGLAND,167912583,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,420083.44416037214,6529900.738876619,0.0,1,False,0.0
2419170,143018433,42,AGDER,4220,BYGLAND,167908489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430743.127899655,6503514.41004832,0.0,1,False,0.0
2419171,143018446,42,AGDER,4220,BYGLAND,167908527,2,,,TB,Tatt i bruk,20040713,20040802,20041101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2419172,143020494,42,AGDER,4220,BYGLAND,167912664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431882.9,6518433.1,,1,False,0.0
2419173,143018444,42,AGDER,4220,BYGLAND,167908527,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2419174,143020492,42,AGDER,4220,BYGLAND,167912656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431737.49240937,6518370.72454848,0.0,1,False,0.0
2419175,143020490,42,AGDER,4220,BYGLAND,167912648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431224.5466749027,6518249.44794978,0.0,1,False,0.0
2419176,143020488,42,AGDER,4220,BYGLAND,167912621,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422220.5914890935,6527909.787716374,0.0,1,False,0.0
2419177,143018441,42,AGDER,4220,BYGLAND,167908527,0,111.0,Enebolig,TB,Tatt i bruk,19750529,10101,19760901,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431722.365846291,6507299.29345506,0.0,1,False,0.0
2419178,143018454,42,AGDER,4220,BYGLAND,167908578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429845.408097698,6522240.79883056,0.0,2,False,0.0
2419179,143020502,42,AGDER,4220,BYGLAND,167912702,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432084.2385978878,6517806.734247188,0.0,1,False,0.0
2419180,143018452,42,AGDER,4220,BYGLAND,167908551,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431967.546354547,6523748.94281867,0.0,1,False,0.0
2419181,143020500,42,AGDER,4220,BYGLAND,167912699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431910.1,6517630.6,,1,False,0.0
2419182,143018450,42,AGDER,4220,BYGLAND,167908543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431936.3666713376,6523728.234108072,0.0,1,False,0.0
2419183,143020498,42,AGDER,4220,BYGLAND,167912680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431982.5,6518093.1,,1,False,0.0
2419184,143020496,42,AGDER,4220,BYGLAND,167912672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432033.951593776,6518212.06611218,0.0,1,False,0.0
2419185,143018462,42,AGDER,4220,BYGLAND,167908624,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,426330.1,6544119.5,,1,False,0.0
2419186,143020510,42,AGDER,4220,BYGLAND,167912745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430389.16313001385,6522341.799797362,0.0,1,False,0.0
2419187,143018460,42,AGDER,4220,BYGLAND,167908608,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438847.93976090185,6523149.259240513,0.0,2,False,0.0
2419188,143020508,42,AGDER,4220,BYGLAND,167912737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430436.3,6522394.5,,1,False,0.0
2419189,143018458,42,AGDER,4220,BYGLAND,167908594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,430556.4099065785,6521171.635169468,0.0,1,False,0.0
2419190,143020506,42,AGDER,4220,BYGLAND,167912729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431115.7,6522099.1,,1,False,0.0
2419191,143018456,42,AGDER,4220,BYGLAND,167908586,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430674.2,6522036.5,,1,True,0.0
2419192,143020504,42,AGDER,4220,BYGLAND,167912710,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432156.2548411384,6517811.074854532,0.0,1,False,0.0
2419193,143018470,42,AGDER,4220,BYGLAND,167908640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427401.807887932,6543184.75632225,0.0,1,False,0.0
2419194,143018468,42,AGDER,4220,BYGLAND,167908632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,426328.315032981,6544078.32194266,0.0,2,False,0.0
2419195,143018464,42,AGDER,4220,BYGLAND,167908624,1,,,TB,Tatt i bruk,20021003,20021014,20031010,Y,Annet som ikke er næring,T,Tilbygg,,,85.0,0.0,85.0,2,0,,,,,,,,1,False,0.0
2419196,143018478,42,AGDER,4220,BYGLAND,167908683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,427554.3,6542098.6,,1,False,0.0
2419197,143018476,42,AGDER,4220,BYGLAND,167908675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,84,FrihTegn_InnlFraSkjerm1_5000,427555.3214854288,6542153.672984677,0.0,1,False,0.0
2419198,143018474,42,AGDER,4220,BYGLAND,167908667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,427451.5,6543252.9,,1,False,0.0
2419199,143018472,42,AGDER,4220,BYGLAND,167908659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,427421.9189542387,6543197.568302622,0.0,1,False,0.0
2419200,143018486,42,AGDER,4220,BYGLAND,167908721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,429630.7,6547680.5,,1,False,0.0
2419201,143018484,42,AGDER,4220,BYGLAND,167908713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429621.058657905,6541210.04859877,0.0,1,False,0.0
2419202,143018482,42,AGDER,4220,BYGLAND,167908705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429699.082397944,6541652.2001114,0.0,1,False,0.0
2419203,143018480,42,AGDER,4220,BYGLAND,167908691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428227.187414987,6543035.24358047,0.0,1,False,0.0
2419204,143018494,42,AGDER,4220,BYGLAND,167908772,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432205.702057903,6547915.3486655,0.0,1,False,0.0
2419205,143018492,42,AGDER,4220,BYGLAND,167908764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431309.506219266,6547756.5951676,0.0,1,False,0.0
2419206,143018490,42,AGDER,4220,BYGLAND,167908756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430201.538953406,6548161.60936925,0.0,6,False,0.0
2419207,143018488,42,AGDER,4220,BYGLAND,167908748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,429641.8,6547667.9,,1,False,0.0
2419208,143022337,42,AGDER,4220,BYGLAND,167915906,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,434006.4434788757,6534846.868401047,0.0,1,False,0.0
2419209,143020318,42,AGDER,4220,BYGLAND,167911692,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432189.4778088884,6533805.804325109,0.0,1,False,0.0
2419210,143020316,42,AGDER,4220,BYGLAND,167911684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432566.3,6533047.7,,1,False,0.0
2419211,143020314,42,AGDER,4220,BYGLAND,167911676,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432777.4701683719,6532840.733988284,0.0,1,False,0.0
2419212,143020312,42,AGDER,4220,BYGLAND,167911668,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433228.290655651,6533820.301716577,0.0,1,False,0.0
2419213,143020326,42,AGDER,4220,BYGLAND,167911730,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437268.1632503339,6535470.838328037,0.0,1,False,0.0
2419214,143020324,42,AGDER,4220,BYGLAND,167911722,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437645.4317251832,6535622.338139986,0.0,1,False,0.0
2419215,143020322,42,AGDER,4220,BYGLAND,167911714,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431731.6523679634,6533263.16153645,0.0,1,False,0.0
2419216,143020320,42,AGDER,4220,BYGLAND,167911706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432199.2270168378,6533778.723543064,0.0,1,False,0.0
2419217,143020334,42,AGDER,4220,BYGLAND,167911773,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437626.6550194856,6534881.740010053,0.0,1,False,0.0
2419218,143020332,42,AGDER,4220,BYGLAND,167911765,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437529.9570952595,6535020.581933789,0.0,1,False,0.0
2419219,143020330,42,AGDER,4220,BYGLAND,167911757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437338.2,6534977.2,,1,False,0.0
2419220,143020328,42,AGDER,4220,BYGLAND,167911749,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437011.62510218605,6535185.270839748,0.0,1,False,0.0
2419221,143020342,42,AGDER,4220,BYGLAND,167911838,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434318.0340089026,6528801.910058701,0.0,1,False,0.0
2419222,143020340,42,AGDER,4220,BYGLAND,167911811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435082.69550665,6527479.31630026,0.0,1,False,0.0
2419223,143020338,42,AGDER,4220,BYGLAND,167911803,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,440711.1684660184,6518317.742545976,0.0,1,False,0.0
2419224,143020336,42,AGDER,4220,BYGLAND,167911781,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,440148.63409730885,6518676.7701568,0.0,1,False,0.0
2419225,143020350,42,AGDER,4220,BYGLAND,167911870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439437.29781224,6523427.785962901,0.0,1,False,0.0
2419226,143020348,42,AGDER,4220,BYGLAND,167911862,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439970.7337346619,6523602.861057771,0.0,1,False,0.0
