,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4657156,312320955,15,MØRE OG ROMSDAL,1566,SURNADAL,300088486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502335.36,6993163.13,,1,False,0.0
4657157,312320949,15,MØRE OG ROMSDAL,1566,SURNADAL,300088460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501811.67,6990837.75,,1,False,0.0
4657158,312826765,30,VIKEN,3005,DRAMMEN,300088957,0,651.0,Idrettshall,MB,Midlertidig brukstillatelse,20090908,20091023,10101,P,Undervisning,,,,,2390.0,0.0,2390.0,1,0,22.0,EUREF89 UTM Sone 32,,,570443.4,6617073.9,,1,False,2400.0
4657159,312320951,15,MØRE OG ROMSDAL,1566,SURNADAL,300088463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501858.68,6990875.83,,1,False,0.0
4657160,312826767,30,VIKEN,3005,DRAMMEN,300088979,0,999.0,,TB,Tatt i bruk,10101,10101,19710101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570550.9,6617047.2,,1,False,0.0
4657161,312939401,15,MØRE OG ROMSDAL,1506,MOLDE,180902724,1,,,TB,Tatt i bruk,20091028,20091028,20141212,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,30.0
4657162,312208299,42,AGDER,4214,FROLAND,300088400,0,111.0,Enebolig,FA,Ferdigattest,10101,20090902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,479247.6,6486290.26,,1,False,108.0
4657163,312912791,42,AGDER,4215,LILLESAND,300089068,0,231.0,Lagerhall,FA,Ferdigattest,20090528,20090528,10101,F,Bygge- og anleggsvirksomhet,,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,,,463647.4,6457744.2,,1,False,0.0
4657164,312912789,42,AGDER,4215,LILLESAND,300089065,0,239.0,Annen lagerbygning,FA,Ferdigattest,20090528,20090528,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463640.9,6457746.8,,1,False,0.0
4657165,312712091,30,VIKEN,3035,EIDSVOLL,300088771,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20080815,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621233.5,6690075.6,,1,False,64.0
4657166,312712090,30,VIKEN,3036,NANNESTAD,300088769,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,612274.1,6681580.1,,1,False,49.0
4657167,312871839,30,VIKEN,3047,MODUM,7976550,2,,,FA,Ferdigattest,20090528,20090903,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,96.0,0.0,96.0,1,0,,,,,,,,1,False,100.0
4657168,312912795,42,AGDER,4215,LILLESAND,8845891,2,,,FA,Ferdigattest,20090429,20090429,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,372.0,0.0,372.0,1,0,22.0,EUREF89 UTM Sone 32,,,463663.9,6457785.4,,1,False,0.0
4657169,312871833,50,TRØNDELAG,5054,INDRE FOSEN,300089030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551474.21,7042111.66,,1,False,0.0
4657170,312912793,42,AGDER,4215,LILLESAND,8845891,1,,,FA,Ferdigattest,20090429,20090429,10101,F,Bygge- og anleggsvirksomhet,O,Ombygging,,,-114.0,0.0,-114.0,1,0,22.0,EUREF89 UTM Sone 32,,,463663.9,6457785.4,,1,False,0.0
4657171,312894439,54,TROMS OG FINNMARK,5424,LYNGEN,300089027,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,698557.0,7763827.0,0.0,1,False,30.0
4657172,312378332,46,VESTLAND,4647,SUNNFJORD,300088519,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20091026,10101,X,Bolig,,,,,241.0,241.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,353437.5,6825067.5,,1,False,147.0
4657173,312880110,46,VESTLAND,4621,VOSS,300088989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20090101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365143.1,6722452.7,,1,False,0.0
4657174,312878063,30,VIKEN,3047,MODUM,160436735,1,,,FA,Ferdigattest,20090907,20090907,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,45.0,0.0,45.0,5,0,,,,,,,,1,False,9.0
4657175,312894444,54,TROMS OG FINNMARK,5424,LYNGEN,192009855,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,701859.0,7711904.0,,1,False,30.0
4657176,312878059,30,VIKEN,3047,MODUM,300088978,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,44.0,0.0,44.0,1,1,22.0,EUREF89 UTM Sone 32,,,548309.26,6648617.37,,1,False,48.0
4657177,312894441,54,TROMS OG FINNMARK,5424,LYNGEN,11588751,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,701486.356,7711640.0,,1,False,17.0
4657178,312853493,30,VIKEN,3014,INDRE ØSTFOLD,148615780,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.8,0.0,16.8,1,0,22.0,EUREF89 UTM Sone 32,,,614704.1,6611356.7,,1,False,18.0
4657179,312853495,30,VIKEN,3014,INDRE ØSTFOLD,300088969,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,605642.6,6602621.2,,1,False,60.0
4657180,312241096,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300088432,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20091026,20091026,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,585142.0,6577034.0,0.0,1,False,0.0
4657181,312843249,46,VESTLAND,4630,OSTERØY,300088895,0,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312885.6,6722668.8,,1,False,0.0
4657182,312853489,30,VIKEN,3014,INDRE ØSTFOLD,300088911,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.6,0.0,24.6,1,0,22.0,EUREF89 UTM Sone 32,,,614807.6,6618093.8,,1,False,27.0
4657183,312880114,46,VESTLAND,4621,VOSS,300088991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20090101,A,"Jordbruk, skogbruk og fiske",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,365179.3,6722413.3,,1,False,0.0
4657184,312853491,30,VIKEN,3014,INDRE ØSTFOLD,300088948,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,364.0,0.0,364.0,1,0,22.0,EUREF89 UTM Sone 32,,,606084.4,6603374.6,,1,False,377.0
4657185,312880112,46,VESTLAND,4621,VOSS,300088990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20090101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,365168.6,6722422.8,,1,False,0.0
4657186,312894448,54,TROMS OG FINNMARK,5424,LYNGEN,192009774,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,701942.0,7711901.0,,1,False,14.0
4657187,312241094,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300088431,0,111.0,Enebolig,FA,Ferdigattest,20091026,20091026,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585377.0,6572825.0,0.0,1,False,310.0
4657188,312853497,30,VIKEN,3014,INDRE ØSTFOLD,148625107,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.4,24.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613361.6,6614851.9,,1,False,35.0
4657189,312241091,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300088428,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20091026,20091026,10101,X,Bolig,,,,,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,585130.0,6577018.0,0.0,1,False,0.0
4657190,312466429,15,MØRE OG ROMSDAL,1563,SUNNDAL,181495480,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,470562.21,6953447.94,,1,False,24.0
4657191,312396794,34,INNLANDET,3403,HAMAR,152152973,1,,,RA,Rammetillatelse,20091027,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614537.0,6744336.6,,1,False,0.0
4657192,312208381,50,TRØNDELAG,5031,MALVIK,300088406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181120,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,579908.3,7035537.6,,1,False,30.0
4657193,312859594,18,NORDLAND,1824,VEFSN,300088931,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090619,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,248.0,248.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,428546.5,7321358.7,,1,False,0.0
4657194,312722389,34,INNLANDET,3422,ÅMOT,300088783,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20081210,20081210,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,787.0,648.0,139.0,5,12,22.0,EUREF89 UTM Sone 32,,,627637.5,6779426.5,,13,True,850.0
4657195,312722393,34,INNLANDET,3422,ÅMOT,300088793,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20081210,20081210,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1790.0,1790.0,0.0,5,30,22.0,EUREF89 UTM Sone 32,,,627643.8,6779402.5,,30,True,850.0
4657196,312466199,46,VESTLAND,4601,BERGEN,300088563,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,294990.5,6682754.6,,1,False,0.0
4657197,312169234,46,VESTLAND,4621,VOSS,300088356,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,358248.1,6741381.2,,1,False,0.0
4657198,312875823,30,VIKEN,3031,NITTEDAL,300089004,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,604271.8,6658633.4,,1,False,0.0
4657199,312828719,46,VESTLAND,4647,SUNNFJORD,12335482,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,353335.7,6825013.6,,1,False,32.0
4657200,312169232,46,VESTLAND,4621,VOSS,300088354,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,358273.4,6741366.5,,1,False,0.0
4657201,312875821,30,VIKEN,3031,NITTEDAL,300089003,0,999.0,,IG,Igangsettingstillatelse,10101,20091019,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598834.3,6668857.8,,1,False,0.0
4657202,312169238,46,VESTLAND,4621,VOSS,300088359,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,358213.6,6741300.6,,1,False,0.0
4657203,312875819,30,VIKEN,3031,NITTEDAL,300088973,0,111.0,Enebolig,FA,Ferdigattest,20091026,20100128,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603888.8,6658971.3,,1,False,0.0
4657204,312169236,46,VESTLAND,4621,VOSS,300088358,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,358180.1,6741355.2,,1,False,0.0
4657205,312402702,18,NORDLAND,1804,BODØ,300088630,0,611.0,Lekepark,FA,Ferdigattest,10101,20091020,10101,P,Undervisning,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,481634.8,7463809.5,,1,False,0.0
4657206,312843061,46,VESTLAND,4601,BERGEN,300088896,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293708.4,6685605.9,,1,False,0.0
4657207,312898359,30,VIKEN,3039,FLÅ,300089036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,531370.7,6704843.0,,1,False,32.0
4657208,312169230,46,VESTLAND,4621,VOSS,300088352,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,358287.6,6741331.8,,1,False,0.0
4657209,312875827,30,VIKEN,3031,NITTEDAL,300089044,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20091021,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603060.5,6666056.9,,1,False,1.0
4657210,312843059,46,VESTLAND,4601,BERGEN,300088894,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,296860.6,6690212.8,,1,False,0.0
4657211,312875825,30,VIKEN,3031,NITTEDAL,300089043,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,974.0,0.0,974.0,2,0,22.0,EUREF89 UTM Sone 32,,,604020.2,6665249.5,,1,False,1.0
4657212,312275719,18,NORDLAND,1838,GILDESKÅL,300088441,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,452651.5,7426223.3,,1,False,0.0
4657213,312271616,18,NORDLAND,1870,SORTLAND,300089041,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20091028,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,515758.4,7637069.1,,1,False,0.0
4657214,312828729,30,VIKEN,3001,HALDEN,145009979,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,643720.1,6533075.4,,1,False,0.0
4657215,312843065,46,VESTLAND,4601,BERGEN,300088932,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,295922.3,6684680.9,,1,False,0.0
4657216,312843067,46,VESTLAND,4601,BERGEN,300088946,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,296336.5,6685090.3,,1,False,0.0
4657217,312843009,11,ROGALAND,1119,HÅ,300088892,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20091012,20100308,10101,X,Bolig,,,,,560.0,560.0,0.0,2,7,22.0,EUREF89 UTM Sone 32,,,307903.24,6496821.85,,7,False,373.0
4657218,312253237,18,NORDLAND,1820,ALSTAHAUG,300088429,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,391785.1,7323768.4,,1,False,0.0
4657219,312406839,42,AGDER,4205,LINDESNES,168593902,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,409755.28,6432703.65,,1,False,0.0
4657220,312664846,34,INNLANDET,3422,ÅMOT,300088724,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091022,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,57.0,0.0,57.0,1,1,22.0,EUREF89 UTM Sone 32,,,649611.1,6806161.5,,1,False,72.0
4657221,312843017,11,ROGALAND,1119,HÅ,9215565,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,66.0,0.0,66.0,1,0,,,,,,,,1,False,66.0
4657222,312466217,46,VESTLAND,4601,BERGEN,300088565,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,294933.0,6682720.0,,1,False,0.0
4657223,312894237,34,INNLANDET,3411,RINGSAKER,300089091,0,111.0,Enebolig,FA,Ferdigattest,10101,20091028,10101,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,609067.7,6744822.7,,1,False,86.0
4657224,312939289,50,TRØNDELAG,5054,INDRE FOSEN,300089150,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552839.59,7040887.91,,1,False,0.0
4657225,312324959,46,VESTLAND,4649,STAD,178247115,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302915.26,6877348.43,,1,False,12.0
4657226,312912739,46,VESTLAND,4651,STRYN,18076705,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4657227,312208220,11,ROGALAND,1149,KARMØY,11864465,2,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289410.5,6576558.7,,1,False,32.0
4657228,312290138,46,VESTLAND,4621,VOSS,300088461,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20091027,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,363268.5,6749567.6,,1,False,0.0
4657229,312290135,46,VESTLAND,4621,VOSS,300088454,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20091027,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,363285.4,6749570.7,,1,False,0.0
4657230,312353618,46,VESTLAND,4617,KVINNHERAD,300088538,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,333069.2,6653849.6,,1,False,1.0
4657231,312646509,46,VESTLAND,4617,KVINNHERAD,300088704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091027,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,313308.5,6632157.6,,1,False,22.0
4657232,312353615,46,VESTLAND,4617,KVINNHERAD,300088525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091027,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,313847.7,6633646.3,,1,False,30.0
4657233,312353613,46,VESTLAND,4617,KVINNHERAD,300088521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091027,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,,,313845.9,6633502.2,,1,False,33.0
4657234,312353611,46,VESTLAND,4617,KVINNHERAD,300088516,0,111.0,Enebolig,FA,Ferdigattest,10101,20091026,10101,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,324921.6,6647732.9,,1,False,93.0
4657235,312177474,42,AGDER,4215,LILLESAND,14973931,1,,,IG,Igangsettingstillatelse,10101,20091001,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463883.0,6456658.0,,1,False,0.0
4657236,312177472,42,AGDER,4215,LILLESAND,300088393,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20091022,20091022,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,464565.1,6457703.3,,1,False,0.0
4657237,312699719,46,VESTLAND,4651,STRYN,178551639,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,554.0,0.0,554.0,2,0,,,,,,,,1,False,0.0
4657238,312955715,30,VIKEN,3028,ENEBAKK,300089375,0,111.0,Enebolig,BA,Bygging avlyst,20090729,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619652.6,6634503.5,,1,False,130.0
4657239,312744782,34,INNLANDET,3427,TYNSET,300088840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20091027,20100930,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,596852.2,6912559.2,,1,False,132.0
4657240,312828744,50,TRØNDELAG,5001,TRONDHEIM,300088879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091015,20141110,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,567670.6,7030099.8,,1,False,40.0
4657241,312828747,50,TRØNDELAG,5001,TRONDHEIM,182287660,1,,,TB,Tatt i bruk,20091022,20100608,20120203,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,571421.8,7032434.7,,1,False,0.0
4657242,312748875,46,VESTLAND,4621,VOSS,300088834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,346493.1,6735479.2,,1,False,0.0
4657243,312324968,46,VESTLAND,4649,STAD,178265547,1,,,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308501.29,6891958.41,,1,False,5.0
4657244,312324965,46,VESTLAND,4649,STAD,300088484,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,305901.08,6882355.33,,1,False,34.0
4657245,312324962,46,VESTLAND,4649,STAD,300088470,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,307772.31,6894923.43,,1,False,50.0
4657246,312912729,50,TRØNDELAG,5055,HEIM,300089063,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091028,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,492146.12,7032855.94,,1,False,102.2
