,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
18573,11730147,50,TRØNDELAG,5059,ORKLAND,10621763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881011,19881101,19890131,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,529833.0,7054455.0,0.0,1,False,0.0
18574,11726048,50,TRØNDELAG,5059,ORKLAND,467340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,532249.0,7053845.0,0.0,1,False,0.0
18575,11726054,50,TRØNDELAG,5059,ORKLAND,467375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516176.0,7049615.0,0.0,1,False,0.0
18576,11728102,50,TRØNDELAG,5059,ORKLAND,10620139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850807,19850807,19850930,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540507.0,7042987.0,0.0,1,False,40.0
18577,11730151,50,TRØNDELAG,5059,ORKLAND,10621771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881011,19881101,19890131,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530269.0,7054618.0,0.0,1,False,0.0
18578,11726052,50,TRØNDELAG,5059,ORKLAND,467367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543978.0,7035250.0,0.0,1,False,0.0
18579,11726058,50,TRØNDELAG,5059,ORKLAND,467391,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,538616.16,7038857.18,,1,False,0.0
18580,11728106,50,TRØNDELAG,5059,ORKLAND,10620155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850716,19850716,19850916,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,538854.2,7042315.5,,1,False,0.0
18581,11730155,50,TRØNDELAG,5059,ORKLAND,10621798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881102,19890710,19891031,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536504.0,7057140.0,0.0,1,False,0.0
18582,11726056,50,TRØNDELAG,5059,ORKLAND,467383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545572.0,7037107.0,0.0,1,False,0.0
18583,11726062,50,TRØNDELAG,5059,ORKLAND,467421,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,600.0,600.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,545035.5,7037314.1,,1,False,0.0
18584,11728110,50,TRØNDELAG,5059,ORKLAND,10620155,1,,,TB,Tatt i bruk,19990601,19990831,20001231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538852.0,7042319.0,0.0,1,False,0.0
18585,11730159,50,TRØNDELAG,5059,ORKLAND,10621798,1,,,TB,Tatt i bruk,20000213,20000213,20021231,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536504.0,7057140.0,0.0,1,False,0.0
18586,11726060,50,TRØNDELAG,5059,ORKLAND,467405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,541797.9,7040965.8,,1,False,0.0
18587,11726034,50,TRØNDELAG,5059,ORKLAND,467278,1,,,TB,Tatt i bruk,20030409,20030531,20041231,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538465.0,7039140.0,0.0,1,False,0.0
18588,11728082,50,TRØNDELAG,5059,ORKLAND,10620090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850716,19850716,19851111,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538517.0,7043105.0,0.0,1,False,0.0
18589,11730131,50,TRØNDELAG,5059,ORKLAND,10621720,0,111.0,Enebolig,TB,Tatt i bruk,19880920,19890105,19890301,X,Bolig,,,3.0,Privat innlagt,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527318.99,7051108.06,,1,False,0.0
18590,11726032,50,TRØNDELAG,5059,ORKLAND,467278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538471.0,7039144.0,0.0,1,False,0.0
18591,11726038,50,TRØNDELAG,5059,ORKLAND,467294,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538709.0,7049967.0,0.0,1,False,0.0
18592,11728086,50,TRØNDELAG,5059,ORKLAND,10620104,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850806,19850806,19870224,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535336.0,7054489.0,0.0,1,False,0.0
18593,11730135,50,TRØNDELAG,5059,ORKLAND,10621739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881004,19890601,19891006,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,528006.2,7049390.2,,1,False,0.0
18594,11726042,50,TRØNDELAG,5059,ORKLAND,467324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532447.0,7052430.0,0.0,1,False,0.0
18595,11728090,50,TRØNDELAG,5059,ORKLAND,10620112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850806,19860514,19871029,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535273.0,7038086.0,0.0,1,False,0.0
18596,11730139,50,TRØNDELAG,5059,ORKLAND,10621747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881004,19881101,19890131,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,529834.1,7054308.0,,1,False,0.0
18597,11726040,50,TRØNDELAG,5059,ORKLAND,467308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,539242.9,7049018.1,,1,False,0.0
18598,11728094,50,TRØNDELAG,5059,ORKLAND,10620120,0,111.0,Enebolig,TB,Tatt i bruk,19850806,19850815,19870316,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,540065.6,7042075.7,,1,False,0.0
18599,11730143,50,TRØNDELAG,5059,ORKLAND,10621755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880927,19881007,19881209,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,530362.6,7054684.4,,1,False,0.0
18600,11726044,50,TRØNDELAG,5059,ORKLAND,467332,0,111.0,Enebolig,TB,Tatt i bruk,19811029,19811029,19830203,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,544247.0,7036235.0,0.0,1,False,0.0
18601,11726018,50,TRØNDELAG,5059,ORKLAND,467170,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,X,Bolig,,,3.0,Privat innlagt,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543926.0,7038732.0,0.0,1,False,0.0
18602,11728067,50,TRØNDELAG,5059,ORKLAND,10620058,0,113.0,Våningshus,TB,Tatt i bruk,19850703,19860627,19871001,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,540024.4,7043684.9,,1,False,0.0
18603,11730115,50,TRØNDELAG,5059,ORKLAND,10621690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880907,19890607,19900104,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530433.0,7054698.0,0.0,1,False,0.0
18604,11726016,50,TRØNDELAG,5059,ORKLAND,467162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,X,Bolig,,,,,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543890.0,7038749.0,0.0,1,False,0.0
18605,11726022,50,TRØNDELAG,5059,ORKLAND,467197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536453.0,7038464.0,0.0,1,False,0.0
18606,11728071,50,TRØNDELAG,5059,ORKLAND,10620066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850613,19850613,19850613,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,407.0,0.0,407.0,2,0,22.0,EUREF89 UTM Sone 32,,,525550.9,7050474.0,,1,False,0.0
18607,11730119,50,TRØNDELAG,5059,ORKLAND,10621704,0,111.0,Enebolig,TB,Tatt i bruk,19890808,19890809,19900102,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,529705.0,7054743.7,,1,False,0.0
18608,11726020,50,TRØNDELAG,5059,ORKLAND,467189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,542074.3,7040488.5,,1,False,0.0
18609,11726026,50,TRØNDELAG,5059,ORKLAND,467219,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19821231,X,Bolig,,,3.0,Privat innlagt,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538941.0,7039208.0,0.0,1,False,0.0
18610,11728075,50,TRØNDELAG,5059,ORKLAND,10620074,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19850716,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540765.0,7046359.0,0.0,1,False,0.0
18611,11730123,50,TRØNDELAG,5059,ORKLAND,10621712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880914,19880927,19881130,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530385.0,7054802.0,0.0,1,False,0.0
18612,11726024,50,TRØNDELAG,5059,ORKLAND,467200,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,X,Bolig,,,3.0,Privat innlagt,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536521.0,7038157.0,0.0,1,False,0.0
18613,11726030,50,TRØNDELAG,5059,ORKLAND,467243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540254.0,7042870.0,0.0,1,False,0.0
18614,11728078,50,TRØNDELAG,5059,ORKLAND,10620082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850701,19851202,19851230,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1158.0,0.0,1158.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537784.0,7038833.0,0.0,1,False,470.0
18615,11730127,50,TRØNDELAG,5059,ORKLAND,10621712,1,,,TB,Tatt i bruk,19930921,19931001,19940330,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530378.0,7054799.0,0.0,1,False,0.0
18616,11726028,50,TRØNDELAG,5059,ORKLAND,467227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538471.0,7038723.0,0.0,1,False,0.0
18617,11727922,50,TRØNDELAG,5059,ORKLAND,10619696,2,,,TB,Tatt i bruk,19841215,19850101,19850301,H,Transport og lagring,T,Tilbygg,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539102.0,7048400.0,0.0,1,False,0.0
18618,11727926,50,TRØNDELAG,5059,ORKLAND,10619696,3,,,TB,Tatt i bruk,19900315,19910201,19911002,H,Transport og lagring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539102.0,7048400.0,0.0,1,False,0.0
18619,11727930,50,TRØNDELAG,5059,ORKLAND,10619718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841215,19850215,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534798.0,7053973.0,0.0,1,False,0.0
18620,11727933,50,TRØNDELAG,5059,ORKLAND,10619726,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19850201,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,531834.1,7054750.6,,1,False,0.0
18621,11727907,50,TRØNDELAG,5059,ORKLAND,10619688,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19841015,19870701,C,Industri,,,1.0,Tilkn. off. vannverk,3154.0,0.0,3154.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536332.0,7054403.0,0.0,1,False,572.0
18622,11727904,50,TRØNDELAG,5059,ORKLAND,10619661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841010,19841215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,57.6,0.0,57.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539414.0,7038740.0,0.0,1,False,65.0
18623,11727910,50,TRØNDELAG,5059,ORKLAND,10619688,1,,,TB,Tatt i bruk,19990819,19990819,20001231,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,406.0,0.0,406.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536332.0,7054403.0,0.0,1,False,0.0
18624,11727914,50,TRØNDELAG,5059,ORKLAND,10619696,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19700730,19700830,19710830,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,186.0,0.0,186.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539102.0,7048400.0,0.0,1,False,0.0
18625,11727918,50,TRØNDELAG,5059,ORKLAND,10619696,1,,,TB,Tatt i bruk,19780405,19780415,19780615,H,Transport og lagring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539102.0,7048400.0,0.0,1,False,0.0
18626,11727898,50,TRØNDELAG,5059,ORKLAND,10619645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19841215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,530655.0,7054810.0,0.0,1,False,0.0
18627,11727901,50,TRØNDELAG,5059,ORKLAND,10619653,0,999.0,,TB,Tatt i bruk,10101,19841001,19841215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529546.0,7043760.0,0.0,1,False,0.0
18628,11730034,50,TRØNDELAG,5059,ORKLAND,10621534,0,111.0,Enebolig,TB,Tatt i bruk,19880701,19880725,19890119,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540591.0,7041810.0,0.0,1,False,0.0
18629,11727987,50,TRØNDELAG,5059,ORKLAND,10619866,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19850503,19850924,19851024,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,875.0,0.0,875.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539624.0,7040099.0,0.0,1,False,0.0
18630,11730038,50,TRØNDELAG,5059,ORKLAND,10621534,1,,,TB,Tatt i bruk,19930823,19940601,19940617,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540588.0,7041810.0,0.0,1,False,0.0
18631,11730042,50,TRØNDELAG,5059,ORKLAND,10621542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880701,19880704,19880902,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,526135.8,7050820.6,,1,False,0.0
18632,11727992,50,TRØNDELAG,5059,ORKLAND,10619874,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19850503,19850601,19870701,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,560.0,0.0,560.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544145.0,7035221.0,0.0,1,False,0.0
18633,11730046,50,TRØNDELAG,5059,ORKLAND,10621550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880701,19880704,19880909,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,525250.0,7050590.0,0.0,1,False,0.0
18634,11727996,50,TRØNDELAG,5059,ORKLAND,10619882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850502,19850520,19850521,A,"Jordbruk, skogbruk og fiske",,,,,197.0,0.0,197.0,1,0,22.0,EUREF89 UTM Sone 32,,,534947.9,7054024.7,,1,False,0.0
18635,11730016,50,TRØNDELAG,5059,ORKLAND,10621488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880622,19880701,19880916,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525332.0,7050715.0,0.0,1,False,0.0
18636,11727969,50,TRØNDELAG,5059,ORKLAND,10619807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850429,19850502,19850503,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536773.0,7054075.0,0.0,1,False,0.0
18637,11730020,50,TRØNDELAG,5059,ORKLAND,10621496,0,111.0,Enebolig,TB,Tatt i bruk,19880622,19900420,19910116,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532501.0,7053361.0,0.0,1,False,0.0
18638,11727973,50,TRØNDELAG,5059,ORKLAND,10619815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850328,19850514,19850515,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,437.0,0.0,437.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535327.0,7038483.0,0.0,1,False,0.0
18639,11730024,50,TRØNDELAG,5059,ORKLAND,10621518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880613,19880704,19880909,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525348.0,7050342.0,0.0,1,False,0.0
18640,11727977,50,TRØNDELAG,5059,ORKLAND,10619823,0,111.0,Enebolig,BA,Bygging avlyst,19850328,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529816.0,7052850.0,0.0,1,False,0.0
18641,11730030,50,TRØNDELAG,5059,ORKLAND,10621526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880613,19880701,19880831,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,525939.8,7050725.8,,1,False,0.0
18642,11727983,50,TRØNDELAG,5059,ORKLAND,10619858,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850509,19870601,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,542001.0,7041144.0,0.0,1,False,0.0
18643,11727980,50,TRØNDELAG,5059,ORKLAND,10619831,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19850509,19870817,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,534806.1,7054009.6,,1,False,0.0
18644,11730028,50,TRØNDELAG,5059,ORKLAND,10621518,1,,,RA,Rammetillatelse,20070612,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,525341.0,7050341.0,0.0,1,False,0.0
18645,11730000,50,TRØNDELAG,5059,ORKLAND,10621445,1,,,TB,Tatt i bruk,19880525,19880801,19900131,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,410.0,0.0,410.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544595.0,7038363.0,0.0,1,False,0.0
18646,11727953,50,TRØNDELAG,5059,ORKLAND,10619769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850225,19850301,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1120.0,0.0,1120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540152.0,7044332.0,0.0,1,False,0.0
18647,11727959,50,TRØNDELAG,5059,ORKLAND,10619785,0,111.0,Enebolig,TB,Tatt i bruk,19850315,19860915,19870525,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541212.0,7042227.0,0.0,1,False,130.0
18648,11727956,50,TRØNDELAG,5059,ORKLAND,10619777,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19850502,19871001,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,736.0,0.0,736.0,3,1,22.0,EUREF89 UTM Sone 32,,,541184.1,7042158.3,,1,False,0.0
18649,11730004,50,TRØNDELAG,5059,ORKLAND,10621453,0,111.0,Enebolig,TB,Tatt i bruk,19880622,19890303,19900228,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532413.0,7053147.0,0.0,1,False,71.0
18650,11727963,50,TRØNDELAG,5059,ORKLAND,10619793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850426,19850508,19851219,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530686.0,7054776.0,0.0,1,False,0.0
18651,11730008,50,TRØNDELAG,5059,ORKLAND,10621453,1,,,TB,Tatt i bruk,19890113,19890303,19930402,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532417.308316,7053153.598,,1,False,0.0
18652,11727967,50,TRØNDELAG,5059,ORKLAND,10619793,1,,,RA,Rammetillatelse,20060323,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,530686.0,7054782.0,0.0,1,False,0.0
18653,11730012,50,TRØNDELAG,5059,ORKLAND,10621461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880622,19900502,19900928,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532373.0,7040852.0,0.0,1,False,0.0
