,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1198914,72309601,30,VIKEN,3024,BÆRUM,16194611,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19670215,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584857.0,6641050.0,0.0,1,False,0.0
1198915,72309631,30,VIKEN,3024,BÆRUM,16194743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584749.0,6640915.0,0.0,1,False,0.0
1198916,72309629,30,VIKEN,3024,BÆRUM,16194735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,,,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584751.0,6640942.0,0.0,1,False,0.0
1198917,72309627,30,VIKEN,3024,BÆRUM,16194727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740515,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584750.0,6640931.0,0.0,1,False,0.0
1198918,72309625,30,VIKEN,3024,BÆRUM,16194719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584805.0,6641005.0,0.0,1,False,0.0
1198919,72309622,30,VIKEN,3024,BÆRUM,16194700,1,,,IG,Igangsettingstillatelse,20050504,20050504,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
1198920,72309620,30,VIKEN,3024,BÆRUM,16194700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821115,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584804.9,6640985.8,,1,False,0.0
1198921,72309617,30,VIKEN,3024,BÆRUM,16194697,1,,,FA,Ferdigattest,20071010,20071010,10101,X,Bolig,P,Påbygg,,,36.0,36.0,0.0,3,0,,,,,,,,1,False,0.0
1198922,72309519,30,VIKEN,3024,BÆRUM,16194255,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19791115,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584742.0,6641206.0,0.0,1,False,0.0
1198923,72311567,30,VIKEN,3024,BÆRUM,16196665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710415,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583455.0,6641124.0,0.0,1,False,0.0
1198924,72309517,30,VIKEN,3024,BÆRUM,16194247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582595.0,6644766.0,0.0,1,False,0.0
1198925,72311565,30,VIKEN,3024,BÆRUM,16196657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710415,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583437.0,6641124.0,0.0,1,False,0.0
1198926,72309515,30,VIKEN,3024,BÆRUM,16194239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582588.0,6644769.0,0.0,1,False,0.0
1198927,72311563,30,VIKEN,3024,BÆRUM,16196649,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710415,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583437.0,6641114.0,0.0,1,False,0.0
1198928,72309513,30,VIKEN,3024,BÆRUM,16194220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582507.0,6644794.0,0.0,1,False,0.0
1198929,72311561,30,VIKEN,3024,BÆRUM,16196630,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710415,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583441.0,6641114.0,0.0,1,False,0.0
1198930,72309511,30,VIKEN,3024,BÆRUM,16194212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582516.0,6644791.0,0.0,1,False,0.0
1198931,72311559,30,VIKEN,3024,BÆRUM,16196622,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710415,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583445.0,6641114.0,0.0,1,False,0.0
1198932,72309509,30,VIKEN,3024,BÆRUM,16194204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582521.0,6644788.0,0.0,1,False,0.0
1198933,72311557,30,VIKEN,3024,BÆRUM,16196614,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710415,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583450.0,6641114.0,0.0,1,False,0.0
1198934,72309507,30,VIKEN,3024,BÆRUM,16194190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582529.0,6644786.0,0.0,1,False,0.0
1198935,72311555,30,VIKEN,3024,BÆRUM,16196606,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710415,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583458.0,6641114.0,0.0,1,False,0.0
1198936,72309505,30,VIKEN,3024,BÆRUM,16194182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582537.0,6644785.0,0.0,1,False,0.0
1198937,72311553,30,VIKEN,3024,BÆRUM,16196592,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710415,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583454.0,6641114.0,0.0,1,False,0.0
1198938,72309535,30,VIKEN,3024,BÆRUM,16194336,1,,,TB,Tatt i bruk,20020423,20020423,20050901,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
1198939,72311583,30,VIKEN,3024,BÆRUM,16196762,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710515,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583453.0,6641076.0,0.0,1,False,0.0
1198940,72309533,30,VIKEN,3024,BÆRUM,16194336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,X,Bolig,,,,,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584798.0,6641244.0,,1,False,0.0
1198941,72311581,30,VIKEN,3024,BÆRUM,16196754,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710515,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583445.0,6641076.0,0.0,1,False,0.0
1198942,72309531,30,VIKEN,3024,BÆRUM,16194328,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19200614,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584692.0,6641188.0,0.0,1,False,0.0
1198943,72311579,30,VIKEN,3024,BÆRUM,16196746,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710515,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583449.0,6641076.0,0.0,1,False,0.0
1198944,72309529,30,VIKEN,3024,BÆRUM,16194301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584735.0,6641252.0,0.0,1,False,0.0
1198945,72311577,30,VIKEN,3024,BÆRUM,16196738,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710515,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583457.0,6641076.0,0.0,1,False,0.0
1198946,72309527,30,VIKEN,3024,BÆRUM,16194298,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19791115,X,Bolig,,,,,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584743.0,6641239.0,0.0,1,False,0.0
1198947,72311575,30,VIKEN,3024,BÆRUM,16196711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710415,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583458.0,6641124.0,0.0,1,False,0.0
1198948,72309525,30,VIKEN,3024,BÆRUM,16194271,1,,,RA,Rammetillatelse,20020620,10101,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1198949,72311573,30,VIKEN,3024,BÆRUM,16196703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710415,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583440.0,6641125.0,0.0,1,False,0.0
1198950,72309523,30,VIKEN,3024,BÆRUM,16194271,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19791115,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584761.0,6641224.0,0.0,1,False,0.0
1198951,72311571,30,VIKEN,3024,BÆRUM,16196681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710415,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583449.0,6641124.0,0.0,1,False,0.0
1198952,72309521,30,VIKEN,3024,BÆRUM,16194263,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19791115,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584752.0,6641216.0,0.0,1,False,0.0
1198953,72311569,30,VIKEN,3024,BÆRUM,16196673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710415,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583446.0,6641124.0,0.0,1,False,0.0
1198954,72311599,30,VIKEN,3024,BÆRUM,16196843,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710515,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583412.0,6641090.0,0.0,1,False,0.0
1198955,72309549,30,VIKEN,3024,BÆRUM,16194387,1,,,IG,Igangsettingstillatelse,20050922,20060615,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1198956,72311597,30,VIKEN,3024,BÆRUM,16196835,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710515,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583417.0,6641090.0,0.0,1,False,0.0
1198957,72309547,30,VIKEN,3024,BÆRUM,16194387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250115,X,Bolig,,,,,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584777.0,6641269.0,0.0,1,False,0.0
1198958,72311595,30,VIKEN,3024,BÆRUM,16196827,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710515,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583425.0,6641091.0,0.0,1,False,0.0
1198959,72309545,30,VIKEN,3024,BÆRUM,16194379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760315,X,Bolig,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584753.0,6641261.0,0.0,1,False,0.0
1198960,72311593,30,VIKEN,3024,BÆRUM,16196819,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710515,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583421.0,6641090.0,0.0,1,False,0.0
1198961,72309543,30,VIKEN,3024,BÆRUM,16194360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270115,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584816.0,6641274.0,0.0,1,False,0.0
1198962,72311591,30,VIKEN,3024,BÆRUM,16196800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583454.0,6641086.0,0.0,1,False,0.0
1198963,72309541,30,VIKEN,3024,BÆRUM,16194352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584804.0,6641285.0,0.0,1,False,0.0
1198964,72311589,30,VIKEN,3024,BÆRUM,16196797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583448.0,6641086.0,0.0,1,False,0.0
1198965,72309539,30,VIKEN,3024,BÆRUM,16194344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19290115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584853.0,6641212.0,0.0,1,False,0.0
1198966,72311587,30,VIKEN,3024,BÆRUM,16196789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583457.0,6641086.0,0.0,1,False,0.0
1198967,72311585,30,VIKEN,3024,BÆRUM,16196770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583445.0,6641086.0,0.0,1,False,0.0
1198968,72311615,30,VIKEN,3024,BÆRUM,16196932,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710415,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583424.0,6641128.0,0.0,1,False,0.0
1198969,72309566,30,VIKEN,3024,BÆRUM,16194476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18750115,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584879.0,6641386.0,0.0,1,False,101.0
1198970,72311613,30,VIKEN,3024,BÆRUM,16196924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583404.0,6641101.0,0.0,1,False,0.0
1198971,72309564,30,VIKEN,3024,BÆRUM,16194468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584841.0,6641431.0,0.0,1,False,0.0
1198972,72311611,30,VIKEN,3024,BÆRUM,16196916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583407.0,6641101.0,0.0,1,False,0.0
1198973,72309562,30,VIKEN,3024,BÆRUM,16194441,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520615,X,Bolig,,,,,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584878.0,6641414.0,0.0,1,False,0.0
1198974,72311609,30,VIKEN,3024,BÆRUM,16196908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583413.0,6641101.0,0.0,1,False,0.0
1198975,72309560,30,VIKEN,3024,BÆRUM,16194433,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19670115,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584818.0,6641422.0,0.0,1,False,0.0
1198976,72311607,30,VIKEN,3024,BÆRUM,16196894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583421.0,6641101.0,0.0,1,False,0.0
1198977,72309558,30,VIKEN,3024,BÆRUM,16194425,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19620115,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584836.0,6641411.0,0.0,1,False,0.0
1198978,72311605,30,VIKEN,3024,BÆRUM,16196886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,583423.7,6641101.1,,1,False,0.0
1198979,72309556,30,VIKEN,3024,BÆRUM,16194417,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19300115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584821.0,6641408.0,0.0,2,False,0.0
1198980,72311603,30,VIKEN,3024,BÆRUM,16196878,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710515,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583404.0,6641090.0,0.0,1,False,0.0
1198981,72309554,30,VIKEN,3024,BÆRUM,16194409,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19300115,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584817.0,6641379.0,0.0,1,False,0.0
1198982,72311601,30,VIKEN,3024,BÆRUM,16196851,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710515,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583408.0,6641090.0,0.0,1,False,0.0
1198983,72309552,30,VIKEN,3024,BÆRUM,16194395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584777.0,6641279.0,0.0,1,False,0.0
1198984,72309646,30,VIKEN,3024,BÆRUM,16194816,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19591124,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584342.0,6641527.0,0.0,1,False,9.0
1198985,72309644,30,VIKEN,3024,BÆRUM,16194808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584843.0,6640930.0,0.0,1,False,0.0
1198986,72309642,30,VIKEN,3024,BÆRUM,16194794,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19480115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584859.0,6640933.0,,1,False,0.0
1198987,72309640,30,VIKEN,3024,BÆRUM,16194786,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19480115,X,Bolig,,,,,330.0,330.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584865.0,6640945.0,,1,False,0.0
1198988,72309638,30,VIKEN,3024,BÆRUM,16194778,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530115,X,Bolig,,,,,276.0,276.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584919.0,6640980.0,0.0,1,False,0.0
1198989,72309635,30,VIKEN,3024,BÆRUM,16194751,1,,,IG,Igangsettingstillatelse,20041103,20041103,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
1198990,72309633,30,VIKEN,3024,BÆRUM,16194751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584764.0,6640922.0,0.0,1,False,0.0
1198991,72309662,30,VIKEN,3024,BÆRUM,16194565,1,,,TB,Tatt i bruk,10101,19971126,19980311,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1198992,72309660,30,VIKEN,3024,BÆRUM,16194883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584362.0,6641530.0,,1,False,0.0
1198993,72309658,30,VIKEN,3024,BÆRUM,16194875,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600202,X,Bolig,,,,,222.0,222.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584433.0,6641535.0,0.0,2,False,0.0
1198994,72309656,30,VIKEN,3024,BÆRUM,16194867,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19581007,X,Bolig,,,,,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584386.0,6641493.0,0.0,1,False,0.0
1198995,72309654,30,VIKEN,3024,BÆRUM,16194859,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590611,X,Bolig,,,,,231.0,231.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584363.0,6641489.0,0.0,1,False,0.0
1198996,72309652,30,VIKEN,3024,BÆRUM,16194840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590615,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584325.0,6641489.0,0.0,1,False,0.0
1198997,72309650,30,VIKEN,3024,BÆRUM,16194832,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600321,X,Bolig,,,,,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584404.0,6641532.0,0.0,1,False,0.0
1198998,72309648,30,VIKEN,3024,BÆRUM,16194824,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19591124,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584348.0,6641528.0,0.0,1,False,0.0
1198999,72309664,30,VIKEN,3024,BÆRUM,16194883,1,,,IG,Igangsettingstillatelse,10101,20070727,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1199000,72320591,30,VIKEN,3024,BÆRUM,16205370,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584758.0,6642431.0,0.0,1,False,0.0
1199001,72322639,30,VIKEN,3024,BÆRUM,16207616,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583525.0,6639113.0,0.0,1,False,0.0
1199002,72316494,30,VIKEN,3024,BÆRUM,16201359,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19530615,X,Bolig,,,,,572.0,572.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584721.0,6642226.0,,4,False,0.0
1199003,72320589,30,VIKEN,3024,BÆRUM,16205362,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584753.0,6642435.0,0.0,1,False,0.0
1199004,72322637,30,VIKEN,3024,BÆRUM,16207608,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583527.0,6639109.0,0.0,1,False,0.0
