,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3566477,217118547,30,VIKEN,3052,NORE OG UVDAL,13076596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940901,19941001,19960101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495190.05,6696501.31,,1,False,60.2
3566478,217120598,30,VIKEN,3052,NORE OG UVDAL,19846709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961004,19970605,19980715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498144.0,6690188.0,0.0,1,False,0.0
3566479,217118551,30,VIKEN,3052,NORE OG UVDAL,13076618,0,111.0,Enebolig,TB,Tatt i bruk,19940901,19941001,19951001,X,Bolig,,,3.0,Privat innlagt,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470407.56,6686798.39,,1,False,0.0
3566480,217120602,30,VIKEN,3052,NORE OG UVDAL,19846717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961004,19961005,19971112,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472831.0,6688721.0,0.0,1,False,0.0
3566481,217118555,30,VIKEN,3052,NORE OG UVDAL,13076626,0,113.0,Våningshus,TB,Tatt i bruk,19940916,19941001,19951001,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491160.0,6680816.0,0.0,1,False,0.0
3566482,217120606,30,VIKEN,3052,NORE OG UVDAL,19846725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961004,19961005,19971110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487546.0,6683274.0,0.0,1,False,0.0
3566483,217118559,30,VIKEN,3052,NORE OG UVDAL,13076626,1,,,TB,Tatt i bruk,19940416,19970601,19971111,X,Bolig,T,Tilbygg,3.0,Privat innlagt,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491160.0,6680816.0,0.0,1,False,0.0
3566484,217120576,30,VIKEN,3052,NORE OG UVDAL,19846660,0,111.0,Enebolig,TB,Tatt i bruk,19960718,19960801,20010101,X,Bolig,,,4.0,Privat ikke innlagt,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499147.58,6679657.47,0.0,1,False,0.0
3566485,217118531,30,VIKEN,3052,NORE OG UVDAL,13076545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940831,19940901,19951001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485733.0,6703013.0,0.0,1,False,0.0
3566486,217120580,30,VIKEN,3052,NORE OG UVDAL,19846679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960913,19960915,19980810,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474515.5,6684781.35,0.0,1,False,0.0
3566487,217118535,30,VIKEN,3052,NORE OG UVDAL,13076553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19940901,19951001,X,Bolig,,,4.0,Privat ikke innlagt,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496237.63,6681556.24,0.0,1,False,0.0
3566488,217120584,30,VIKEN,3052,NORE OG UVDAL,19846687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476382.0,6677868.0,1128.0,1,False,0.0
3566489,217120586,30,VIKEN,3052,NORE OG UVDAL,19846687,1,,,TB,Tatt i bruk,19960913,19960915,19980914,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476382.0,6677868.0,0.0,1,False,0.0
3566490,217118539,30,VIKEN,3052,NORE OG UVDAL,13076561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940901,19941001,19950701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494928.94468,6697930.575219,,1,False,0.0
3566491,217120590,30,VIKEN,3052,NORE OG UVDAL,19846687,2,,,TB,Tatt i bruk,20060329,20060329,20060929,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
3566492,217118543,30,VIKEN,3052,NORE OG UVDAL,13076588,0,111.0,Enebolig,TB,Tatt i bruk,19940901,19941001,19951001,X,Bolig,,,3.0,Privat innlagt,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500338.04,6682277.73,0.0,1,False,0.0
3566493,217120562,30,VIKEN,3052,NORE OG UVDAL,19846636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960709,19960801,19970710,A,"Jordbruk, skogbruk og fiske",,,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498015.51,6681786.72,0.0,1,False,0.0
3566494,217118515,30,VIKEN,3052,NORE OG UVDAL,13076502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940829,19940901,19940901,X,Bolig,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500120.0,6677869.0,0.0,1,False,0.0
3566495,217120566,30,VIKEN,3052,NORE OG UVDAL,19846644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19990801,20010710,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472937.74,6688046.19,,1,False,0.0
3566496,217118519,30,VIKEN,3052,NORE OG UVDAL,13076510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940830,19940901,19951001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491990.0,6693823.0,0.0,1,False,0.0
3566497,217120570,30,VIKEN,3052,NORE OG UVDAL,19846652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474644.78,6706247.6,0.0,1,False,0.0
3566498,217118523,30,VIKEN,3052,NORE OG UVDAL,13076529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940830,19940901,19950701,X,Bolig,,,4.0,Privat ikke innlagt,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500399.25,6670140.0,0.0,1,False,0.0
3566499,217120572,30,VIKEN,3052,NORE OG UVDAL,19846652,1,,,TB,Tatt i bruk,19960709,19960801,19960901,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,474644.78,6706247.6,,1,False,0.0
3566500,217118527,30,VIKEN,3052,NORE OG UVDAL,13076537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940830,19940901,19951001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489264.0,6682861.0,0.0,1,False,0.0
3566501,217118497,30,VIKEN,3052,NORE OG UVDAL,8101833,1,,,TB,Tatt i bruk,19940811,19940812,19951001,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472796.0,6688132.0,0.0,1,False,0.0
3566502,217120546,30,VIKEN,3052,NORE OG UVDAL,19846598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19960801,19970101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472854.63,6688753.47,0.0,1,False,0.0
3566503,217118501,30,VIKEN,3052,NORE OG UVDAL,13076472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940811,19940812,19951001,X,Bolig,,,4.0,Privat ikke innlagt,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477661.235,6680883.955,,1,False,0.0
3566504,217120550,30,VIKEN,3052,NORE OG UVDAL,19846601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960710,19960801,19980524,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479571.9,6695462.95,0.0,1,False,0.0
3566505,217118505,30,VIKEN,3052,NORE OG UVDAL,13076480,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19930723,19930801,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488266.8,6678024.9,,1,False,0.0
3566506,217120554,30,VIKEN,3052,NORE OG UVDAL,19846601,1,,,TB,Tatt i bruk,20050506,20050601,20051001,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479571.9,6695462.95,,1,False,0.0
3566507,217118508,30,VIKEN,3052,NORE OG UVDAL,13076480,1,,,FA,Ferdigattest,20080707,20080707,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3566508,217120558,30,VIKEN,3052,NORE OG UVDAL,19846628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960709,19960801,19960901,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495345.81,6692910.28,0.0,1,False,0.0
3566509,217118511,30,VIKEN,3052,NORE OG UVDAL,13076499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931209,19940101,19940701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474302.04,6684568.99,0.0,1,False,0.0
3566510,217118480,30,VIKEN,3052,NORE OG UVDAL,13076405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940809,19940901,19951001,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501482.23,6673423.84,0.0,1,False,0.0
3566511,217120530,30,VIKEN,3052,NORE OG UVDAL,19846547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960709,19960801,19960901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497849.799,6680650.956,,1,False,0.0
3566512,217118484,30,VIKEN,3052,NORE OG UVDAL,13076413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940809,19940901,19951001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486528.1,6681960.05,0.0,1,False,0.0
3566513,217120534,30,VIKEN,3052,NORE OG UVDAL,19846555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960710,19960801,19970701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473012.51,6688191.72,0.0,1,False,0.0
3566514,217118488,30,VIKEN,3052,NORE OG UVDAL,13076421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940810,19940812,19951001,X,Bolig,,,4.0,Privat ikke innlagt,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488860.33,6681074.11,0.0,1,False,0.0
3566515,217120538,30,VIKEN,3052,NORE OG UVDAL,19846563,0,111.0,Enebolig,TB,Tatt i bruk,19960709,19960801,20000605,X,Bolig,,,3.0,Privat innlagt,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483254.0,6702026.0,0.0,1,False,0.0
3566516,217118492,30,VIKEN,3052,NORE OG UVDAL,13076456,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940810,19940812,19951001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485283.0,6703540.0,0.0,1,False,0.0
3566517,217120542,30,VIKEN,3052,NORE OG UVDAL,19846571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19960801,19980910,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494255.098,6674058.073,,1,False,0.0
3566518,217118464,30,VIKEN,3052,NORE OG UVDAL,13076367,0,212.0,Verkstedbygning,TB,Tatt i bruk,19940804,19940901,19951001,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,330.0,0.0,330.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497621.0,6681201.0,0.0,1,False,0.0
3566519,217120514,30,VIKEN,3052,NORE OG UVDAL,19846512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19960715,19970101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472752.0,6688671.0,0.0,1,False,0.0
3566520,217122563,30,VIKEN,3052,NORE OG UVDAL,19848876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710810,Y,Annet som ikke er næring,,,,,97.0,97.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471149.488,6692103.938,,1,False,0.0
3566521,217118468,30,VIKEN,3052,NORE OG UVDAL,13076375,0,111.0,Enebolig,TB,Tatt i bruk,19940804,19940901,19950701,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496640.0,6681692.0,0.0,1,False,0.0
3566522,217122565,30,VIKEN,3052,NORE OG UVDAL,19848876,1,,,TB,Tatt i bruk,20000620,20000620,20010101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471149.486,6692103.85,,1,False,0.0
3566523,217120518,30,VIKEN,3052,NORE OG UVDAL,19846520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19960715,19980924,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,36.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472949.114,6705764.599,,1,False,36.0
3566524,217118472,30,VIKEN,3052,NORE OG UVDAL,13076383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940809,19940812,19940901,A,"Jordbruk, skogbruk og fiske",,,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483290.22433,6701960.390291,,1,False,0.0
3566525,217122569,30,VIKEN,3052,NORE OG UVDAL,19848884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001004,20001004,20010710,Y,Annet som ikke er næring,,,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488794.0,6681140.0,0.0,1,False,0.0
3566526,217120522,30,VIKEN,3052,NORE OG UVDAL,19846539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960709,19960715,19980820,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471662.54,6695136.9,0.0,1,False,0.0
3566527,217118476,30,VIKEN,3052,NORE OG UVDAL,13076391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940809,19940901,19951001,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473028.2,6688179.26,0.0,1,False,0.0
3566528,217120526,30,VIKEN,3052,NORE OG UVDAL,19846539,1,,,TB,Tatt i bruk,20010306,20010306,20010901,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,471659.41,6695141.14,,1,False,0.0
3566529,217116898,30,VIKEN,3052,NORE OG UVDAL,13075247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931006,19940401,19940801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494491.0,6689152.0,0.0,1,False,0.0
3566530,217116882,30,VIKEN,3052,NORE OG UVDAL,13075204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930923,19931001,19931101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491100.0,6681381.43,0.0,1,False,0.0
3566531,217116886,30,VIKEN,3052,NORE OG UVDAL,13075212,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19930923,19931001,19931015,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498758.145,6671445.031,,1,False,0.0
3566532,217116890,30,VIKEN,3052,NORE OG UVDAL,13075220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931006,19940701,19940901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476953.126,6677872.63,,1,False,0.0
3566533,217116894,30,VIKEN,3052,NORE OG UVDAL,13075239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931006,19940401,19940801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471086.0,6692167.0,0.0,1,False,0.0
3566534,217116866,30,VIKEN,3052,NORE OG UVDAL,13075166,0,111.0,Enebolig,TB,Tatt i bruk,19930910,19940701,19950701,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488766.0,6681363.0,0.0,1,False,0.0
3566535,217116870,30,VIKEN,3052,NORE OG UVDAL,13075174,0,111.0,Enebolig,TB,Tatt i bruk,19930923,19931001,19950701,X,Bolig,,,3.0,Privat innlagt,291.0,291.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485138.55,6703243.29,0.0,1,False,0.0
3566536,217116874,30,VIKEN,3052,NORE OG UVDAL,13075182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930923,19931001,19931101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473765.31,6684962.07,0.0,1,False,0.0
3566537,217116878,30,VIKEN,3052,NORE OG UVDAL,13075190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930923,19940801,19950701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507435.865,6681282.777,,1,False,0.0
3566538,217116850,30,VIKEN,3052,NORE OG UVDAL,13075107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930805,19930901,19940801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469275.889323,6687927.244792,,1,False,0.0
3566539,217116854,30,VIKEN,3052,NORE OG UVDAL,13075115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930805,19930901,19931101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,471719.36,6688132.74,0.0,1,False,0.0
3566540,217116858,30,VIKEN,3052,NORE OG UVDAL,13075123,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19930805,19940701,19950910,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500276.31,6695905.87,0.0,1,False,0.0
3566541,217116862,30,VIKEN,3052,NORE OG UVDAL,13075158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930909,19931001,19931101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490747.0,6681948.0,0.0,1,False,0.0
3566542,217125024,30,VIKEN,3052,NORE OG UVDAL,19851400,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20020821,20020921,20030321,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,490296.49472,6681937.643842,,1,False,0.0
3566543,217116834,30,VIKEN,3052,NORE OG UVDAL,13075077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930723,19930801,19940301,,,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501405.98,6661541.45,0.0,1,False,0.0
3566544,217116838,30,VIKEN,3052,NORE OG UVDAL,13075085,0,113.0,Våningshus,TB,Tatt i bruk,19930723,19930801,19940801,X,Bolig,,,3.0,Privat innlagt,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495030.0,6682372.0,0.0,1,False,0.0
3566545,217116842,30,VIKEN,3052,NORE OG UVDAL,13075085,1,,,TB,Tatt i bruk,19930723,19930801,19931101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495030.0,6682372.0,0.0,1,False,0.0
3566546,217116846,30,VIKEN,3052,NORE OG UVDAL,13075093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930805,19930901,19931001,Y,Annet som ikke er næring,,,3.0,Privat innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483626.798,6704445.22,,1,False,0.0
3566547,217116818,30,VIKEN,3052,NORE OG UVDAL,13075034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930723,19930801,19940801,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490501.59,6681416.06,0.0,1,False,0.0
3566548,217125012,30,VIKEN,3052,NORE OG UVDAL,19851370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010822,20010922,20020322,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498504.0,6688384.0,0.0,1,False,0.0
3566549,217116822,30,VIKEN,3052,NORE OG UVDAL,13075042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930723,19930801,19940801,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,472191.0,6689067.0,0.0,1,False,0.0
3566550,217125016,30,VIKEN,3052,NORE OG UVDAL,19851389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020715,20020815,20030215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474091.16,6684904.11,0.0,1,False,0.0
3566551,217125020,30,VIKEN,3052,NORE OG UVDAL,19851397,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20020715,20020815,20030215,A,"Jordbruk, skogbruk og fiske",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450261.66,6673896.74,,1,False,0.0
3566552,217116830,30,VIKEN,3052,NORE OG UVDAL,13075069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930723,19940601,19950701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502963.06,6689583.41,1020.0,1,False,0.0
3566553,217116802,30,VIKEN,3052,NORE OG UVDAL,13074984,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19930622,19930901,19940301,P,Undervisning,,,2.0,Tilkn. privat vannverk,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486844.058,6702793.05,,1,False,0.0
3566554,217124995,30,VIKEN,3052,NORE OG UVDAL,19851338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011017,20011117,20020417,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,464210.0,6685622.0,0.0,1,False,0.0
