,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4320076,274317673,54,TROMS OG FINNMARK,5422,BALSFJORD,191864557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,656625.0,7705837.0,0.0,1,False,0.0
4320077,274313579,54,TROMS OG FINNMARK,5422,BALSFJORD,191858093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851126,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,656862.0,7691354.0,0.0,1,False,0.0
4320078,274315627,54,TROMS OG FINNMARK,5422,BALSFJORD,191861159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656923.0,7702794.0,0.0,1,False,0.0
4320079,274317675,54,TROMS OG FINNMARK,5422,BALSFJORD,191864565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,656751.0,7705919.0,0.0,1,False,0.0
4320080,274313581,54,TROMS OG FINNMARK,5422,BALSFJORD,191858107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,656065.0,7691349.0,0.0,1,False,0.0
4320081,274315629,54,TROMS OG FINNMARK,5422,BALSFJORD,191861167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656915.0,7702784.0,0.0,1,False,0.0
4320082,274317677,54,TROMS OG FINNMARK,5422,BALSFJORD,191864573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656748.0,7705987.0,0.0,1,False,0.0
4320083,274313583,54,TROMS OG FINNMARK,5422,BALSFJORD,191858115,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656070.0,7691344.0,0.0,1,False,0.0
4320084,274315631,54,TROMS OG FINNMARK,5422,BALSFJORD,191861167,1,,,TB,Tatt i bruk,19950529,19950529,19950918,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,91.0,0.0,91.0,1,0,,,,,,,,1,False,0.0
4320085,274317679,54,TROMS OG FINNMARK,5422,BALSFJORD,191864581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656685.0,7705972.0,0.0,1,False,0.0
4320086,274313569,54,TROMS OG FINNMARK,5422,BALSFJORD,191858042,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655325.0,7692025.0,0.0,1,False,0.0
4320087,274315617,54,TROMS OG FINNMARK,5422,BALSFJORD,191861108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656949.0,7702657.0,0.0,1,False,0.0
4320088,274317665,54,TROMS OG FINNMARK,5422,BALSFJORD,191864514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656428.0,7705724.0,0.0,1,False,0.0
4320089,274313571,54,TROMS OG FINNMARK,5422,BALSFJORD,191858050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655301.0,7692053.0,0.0,1,False,0.0
4320090,274315619,54,TROMS OG FINNMARK,5422,BALSFJORD,191861116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670708,X,Bolig,,,3.0,Privat innlagt,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656959.0,7702634.0,0.0,1,False,0.0
4320091,274317667,54,TROMS OG FINNMARK,5422,BALSFJORD,191864522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,656634.0,7705793.0,0.0,1,False,0.0
4320092,274313573,54,TROMS OG FINNMARK,5422,BALSFJORD,191858069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655275.0,7692027.0,0.0,1,False,0.0
4320093,274315621,54,TROMS OG FINNMARK,5422,BALSFJORD,191861124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,656990.0,7702640.0,0.0,1,False,0.0
4320094,274317669,54,TROMS OG FINNMARK,5422,BALSFJORD,191864530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656662.0,7705785.0,0.0,1,False,0.0
4320095,274313575,54,TROMS OG FINNMARK,5422,BALSFJORD,191858077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656204.0,7691359.0,0.0,1,False,0.0
4320096,274315623,54,TROMS OG FINNMARK,5422,BALSFJORD,191861132,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,657025.8,7702638.9,,1,False,0.0
4320097,274317671,54,TROMS OG FINNMARK,5422,BALSFJORD,191864549,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,3.0,Privat innlagt,155.0,155.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656654.0,7705841.0,0.0,1,False,0.0
4320098,274313529,54,TROMS OG FINNMARK,5422,BALSFJORD,191857844,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,0.0,110.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655822.0,7691710.0,0.0,1,False,0.0
4320099,274317625,54,TROMS OG FINNMARK,5422,BALSFJORD,191864298,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,658815.0,7708097.0,0.0,1,False,0.0
4320100,274313531,54,TROMS OG FINNMARK,5422,BALSFJORD,191857852,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655720.0,7691608.0,0.0,1,False,0.0
4320101,274317627,54,TROMS OG FINNMARK,5422,BALSFJORD,191864301,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659057.0,7708167.0,0.0,1,False,0.0
4320102,274313533,54,TROMS OG FINNMARK,5422,BALSFJORD,191857860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,70.0,70.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655693.0,7691580.0,0.0,1,False,40.0
4320103,274317629,54,TROMS OG FINNMARK,5422,BALSFJORD,191864328,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,3.0,Privat innlagt,119.0,119.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656486.0,7704422.0,0.0,1,False,48.0
4320104,274313535,54,TROMS OG FINNMARK,5422,BALSFJORD,191857879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,233.0,0.0,233.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655664.0,7691575.0,0.0,1,False,0.0
4320105,274317631,54,TROMS OG FINNMARK,5422,BALSFJORD,191864336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656506.0,7704468.0,0.0,1,False,0.0
4320106,274313521,54,TROMS OG FINNMARK,5422,BALSFJORD,191857798,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19791231,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,113.0,113.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,655759.0,7691565.0,0.0,1,False,0.0
4320107,274317617,54,TROMS OG FINNMARK,5422,BALSFJORD,191864247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,658926.0,7707970.0,0.0,1,False,0.0
4320108,274313523,54,TROMS OG FINNMARK,5422,BALSFJORD,191857801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655752.0,7691513.0,0.0,1,False,0.0
4320109,274317619,54,TROMS OG FINNMARK,5422,BALSFJORD,191864255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,658924.0,7707979.0,0.0,1,False,0.0
4320110,274313525,54,TROMS OG FINNMARK,5422,BALSFJORD,191857828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655771.0,7691526.0,0.0,1,False,0.0
4320111,274317621,54,TROMS OG FINNMARK,5422,BALSFJORD,191864263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,3.0,Privat innlagt,223.0,223.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,658904.0,7707974.0,0.0,1,False,0.0
4320112,274313527,54,TROMS OG FINNMARK,5422,BALSFJORD,191857836,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655977.0,7691710.0,0.0,1,False,0.0
4320113,274317623,54,TROMS OG FINNMARK,5422,BALSFJORD,191864271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,658934.0,7708009.0,0.0,1,False,0.0
4320114,274317609,54,TROMS OG FINNMARK,5422,BALSFJORD,191864204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,659227.0,7707123.0,0.0,1,False,0.0
4320115,274317611,54,TROMS OG FINNMARK,5422,BALSFJORD,191864212,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19060101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,659185.0,7707107.0,0.0,1,False,0.0
4320116,274313517,54,TROMS OG FINNMARK,5422,BALSFJORD,191857763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,3.0,Privat innlagt,275.0,275.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655682.0,7691502.0,0.0,1,False,0.0
4320117,274317613,54,TROMS OG FINNMARK,5422,BALSFJORD,191864220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19060101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659123.0,7707171.0,0.0,1,False,0.0
4320118,274313519,54,TROMS OG FINNMARK,5422,BALSFJORD,191857771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,176.0,176.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655735.0,7691537.0,0.0,1,False,0.0
4320119,274317615,54,TROMS OG FINNMARK,5422,BALSFJORD,191864239,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,658882.0,7707939.0,0.0,1,False,0.0
4320120,274317601,54,TROMS OG FINNMARK,5422,BALSFJORD,191864166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,659199.0,7707240.0,0.0,1,False,0.0
4320121,274317603,54,TROMS OG FINNMARK,5422,BALSFJORD,191864174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659392.0,7707389.0,0.0,1,False,0.0
4320122,274317605,54,TROMS OG FINNMARK,5422,BALSFJORD,191864182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659505.0,7707138.0,0.0,1,False,0.0
4320123,274317607,54,TROMS OG FINNMARK,5422,BALSFJORD,191864190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19540101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659216.0,7707109.0,0.0,1,False,0.0
4320124,274315737,54,TROMS OG FINNMARK,5422,BALSFJORD,191861698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655241.0,7700648.0,0.0,1,False,0.0
4320125,274317785,54,TROMS OG FINNMARK,5422,BALSFJORD,191865146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659497.0,7705408.0,0.0,1,False,0.0
4320126,274311640,54,TROMS OG FINNMARK,5422,BALSFJORD,191855124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751128,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,659440.0,7687384.0,0.0,1,False,32.0
4320127,274313688,54,TROMS OG FINNMARK,5422,BALSFJORD,191858689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656279.0,7694820.0,0.0,1,False,0.0
4320128,274315739,54,TROMS OG FINNMARK,5422,BALSFJORD,191861701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,655224.0,7700654.0,0.0,1,False,0.0
4320129,274317787,54,TROMS OG FINNMARK,5422,BALSFJORD,191865154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19550101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659516.0,7705391.0,0.0,1,False,0.0
4320130,274311642,54,TROMS OG FINNMARK,5422,BALSFJORD,191855132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,3.0,Privat innlagt,129.0,129.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659794.0,7687390.0,0.0,1,False,0.0
4320131,274313690,54,TROMS OG FINNMARK,5422,BALSFJORD,191858697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,64.0,64.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,656448.6,7694848.2,,1,False,21.0
4320132,274315741,54,TROMS OG FINNMARK,5422,BALSFJORD,191861728,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,3.0,Privat innlagt,68.0,68.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655245.0,7700681.0,0.0,1,False,0.0
4320133,274317789,54,TROMS OG FINNMARK,5422,BALSFJORD,191865162,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19520101,Y,Annet som ikke er næring,,,,,208.0,208.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659508.0,7705358.0,0.0,1,False,0.0
4320134,274311644,54,TROMS OG FINNMARK,5422,BALSFJORD,191855140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,198.0,198.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,659816.0,7687384.0,0.0,1,False,0.0
4320135,274313692,54,TROMS OG FINNMARK,5422,BALSFJORD,191858700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656479.0,7694854.0,0.0,1,False,0.0
4320136,274315743,54,TROMS OG FINNMARK,5422,BALSFJORD,191861736,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,654884.0,7700712.0,0.0,1,False,0.0
4320137,274317791,54,TROMS OG FINNMARK,5422,BALSFJORD,191865170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659522.0,7705347.0,0.0,1,False,0.0
4320138,274311646,54,TROMS OG FINNMARK,5422,BALSFJORD,191855159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659847.0,7687404.0,0.0,1,False,0.0
4320139,274313694,54,TROMS OG FINNMARK,5422,BALSFJORD,191858719,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,656531.0,7694999.0,0.0,1,False,0.0
4320140,274315729,54,TROMS OG FINNMARK,5422,BALSFJORD,191861647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,660603.0,7702738.0,0.0,1,False,0.0
4320141,274317777,54,TROMS OG FINNMARK,5422,BALSFJORD,191865081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,659488.0,7705831.0,0.0,1,False,0.0
4320142,274311632,54,TROMS OG FINNMARK,5422,BALSFJORD,191855086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510205,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,658189.0,7687498.0,0.0,1,False,0.0
4320143,274313680,54,TROMS OG FINNMARK,5422,BALSFJORD,191858646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655851.0,7694761.0,0.0,1,False,0.0
4320144,274315731,54,TROMS OG FINNMARK,5422,BALSFJORD,191861655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,660617.0,7702726.0,0.0,1,False,0.0
4320145,274317779,54,TROMS OG FINNMARK,5422,BALSFJORD,191865103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,238.0,238.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659503.0,7705549.0,0.0,1,False,0.0
4320146,274311634,54,TROMS OG FINNMARK,5422,BALSFJORD,191855094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,659271.9,7685890.6,,1,False,48.0
4320147,274313682,54,TROMS OG FINNMARK,5422,BALSFJORD,191858654,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,655642.0,7694816.0,0.0,1,False,0.0
4320148,274315733,54,TROMS OG FINNMARK,5422,BALSFJORD,191861663,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,131.0,131.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,660631.0,7702703.0,0.0,1,False,0.0
4320149,274317781,54,TROMS OG FINNMARK,5422,BALSFJORD,191865111,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,659454.0,7705535.0,0.0,1,False,0.0
4320150,274311636,54,TROMS OG FINNMARK,5422,BALSFJORD,191855108,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19651123,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659068.0,7687178.0,0.0,1,False,0.0
4320151,274313684,54,TROMS OG FINNMARK,5422,BALSFJORD,191858662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,40.0,40.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655504.0,7694749.0,0.0,1,False,0.0
4320152,274315735,54,TROMS OG FINNMARK,5422,BALSFJORD,191861671,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,660604.0,7702602.0,0.0,1,False,0.0
4320153,274317783,54,TROMS OG FINNMARK,5422,BALSFJORD,191865138,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19710101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659422.0,7705407.0,0.0,1,False,0.0
4320154,274311638,54,TROMS OG FINNMARK,5422,BALSFJORD,191855116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,659034.0,7687421.0,0.0,1,False,0.0
4320155,274313686,54,TROMS OG FINNMARK,5422,BALSFJORD,191858670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,123.0,123.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,655911.0,7694824.0,0.0,1,False,0.0
