,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
619490,41353473,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021955,0,111.0,Enebolig,TB,Tatt i bruk,19500831,19510803,19520324,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537321.0,6551929.0,0.0,1,False,0.0
619491,41357568,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164026647,0,111.0,Enebolig,TB,Tatt i bruk,19770809,19770809,19780630,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539742.0,6552004.0,0.0,1,False,165.0
619492,41349388,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164017591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781011,19781011,19800910,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538728.0,6552451.0,0.0,1,False,0.0
619493,41353485,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021998,0,111.0,Enebolig,BR,Bygning revet/brent,19490413,19490413,19510101,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537311.0,6552027.0,0.0,1,False,0.0
619494,41357580,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164026671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800711,19800711,19851009,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539748.0,6552057.0,0.0,1,False,0.0
619495,41349384,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164017583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760728,19760728,19770317,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538738.0,6552429.0,0.0,1,False,0.0
619496,41353481,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021971,0,111.0,Enebolig,TB,Tatt i bruk,19480615,19480615,19500101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537313.0,6551992.0,0.0,1,False,134.0
619497,41357576,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164026663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791016,19791016,19810227,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539732.0,6552041.0,0.0,1,False,0.0
619498,41353718,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022668,1,,,FA,Ferdigattest,20050420,20050420,20070101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,20.0
619499,41355765,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024539,1,,,TB,Tatt i bruk,20000802,20001103,20020402,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,926.0,0.0,926.0,2,0,,,,,,,,1,False,0.0
619500,41353714,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022668,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620604,19621105,19641218,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537757.0,6551771.0,71.0,1,False,86.0
619501,41355761,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024539,0,613.0,Barneskole,TB,Tatt i bruk,20000802,20001103,20020402,P,Undervisning,,,,,926.0,0.0,926.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539034.0,6552004.0,0.0,1,False,0.0
619502,41353726,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022676,1,,,FA,Ferdigattest,20050420,20050420,20070101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,20.0
619503,41355773,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024555,0,111.0,Enebolig,TB,Tatt i bruk,19800323,19800328,19860109,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539031.0,6551737.0,0.0,1,False,0.0
619504,41353722,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022676,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620604,19621105,19641006,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537749.0,6551787.0,71.0,1,False,86.0
619505,41355769,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810805,19810805,19860109,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539023.0,6551732.0,0.0,1,False,0.0
619506,41353702,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022633,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19620430,19621105,19641006,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537790.16,6551741.37,0.0,1,False,0.0
619507,41355749,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024490,0,111.0,Enebolig,TB,Tatt i bruk,19800423,19800423,19810902,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539160.0,6551936.0,0.0,1,False,0.0
619508,41353700,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537739.0,6551732.0,0.0,1,False,0.0
619509,41355745,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024482,0,111.0,Enebolig,TB,Tatt i bruk,19800411,19800411,19801219,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539114.0,6551935.0,0.0,1,False,0.0
619510,41353696,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741025,19751013,19760604,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537763.0,6551713.0,0.0,1,False,0.0
619511,41355759,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539228.0,6551926.0,0.0,1,False,86.0
619512,41353710,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022641,1,,,FA,Ferdigattest,20050420,20050420,20070101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,20.0
619513,41355757,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024512,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539200.0,6551924.0,0.0,1,False,0.0
619514,41353706,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620604,19621105,19640106,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537765.0,6551755.0,71.0,1,False,86.0
619515,41355753,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024504,0,131.0,Rekkehus,TB,Tatt i bruk,19800219,19800219,19810624,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539222.0,6551894.0,0.0,1,False,74.0
619516,41355735,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024458,1,,,RA,Rammetillatelse,20021209,10101,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
619517,41353686,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537736.0,6551950.0,0.0,1,False,0.0
619518,41355731,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024458,0,111.0,Enebolig,TB,Tatt i bruk,19800118,19800118,19810127,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539118.0,6551920.0,0.0,1,False,0.0
619519,41353682,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022552,1,,,FA,Ferdigattest,20050420,20050420,20070101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,20.0
619520,41353694,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537865.0,6551777.0,0.0,1,False,0.0
619521,41355741,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810616,19810616,19840925,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539132.0,6551935.0,0.0,1,False,0.0
619522,41353692,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537701.0,6551829.0,0.0,1,False,0.0
619523,41353690,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537754.0,6551842.0,0.0,1,False,0.0
619524,41355737,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890919,19890919,19891219,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539136.0,6551919.0,0.0,1,False,0.0
619525,41353688,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537849.0,6551845.0,0.0,1,False,0.0
619526,41355719,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024415,0,111.0,Enebolig,TB,Tatt i bruk,19800318,19800318,19810318,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539152.0,6551873.0,0.0,1,False,0.0
619527,41353670,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022536,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641111,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537797.0,6551860.0,0.0,1,False,0.0
619528,41355715,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024407,0,111.0,Enebolig,TB,Tatt i bruk,19800318,19800422,19801128,X,Bolig,,,,,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539161.0,6551855.0,0.0,1,False,0.0
619529,41353666,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022528,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641006,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537728.07,6551896.01,0.0,1,False,0.0
619530,41355727,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024431,0,111.0,Enebolig,TB,Tatt i bruk,19800318,19800318,19810701,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539125.0,6551902.0,0.0,1,False,0.0
619531,41353678,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022552,0,131.0,Rekkehus,TB,Tatt i bruk,19620604,19621105,19641124,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537818.0,6551788.0,71.0,1,False,86.0
619532,41355723,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024423,0,111.0,Enebolig,TB,Tatt i bruk,19800318,19800318,19801210,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539139.0,6551888.0,0.0,1,False,0.0
619533,41353674,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022544,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19640812,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537862.82,6551813.1,0.0,1,False,0.0
619534,41355703,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024385,0,111.0,Enebolig,TB,Tatt i bruk,19800520,19800327,19810311,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539193.0,6551828.0,0.0,1,False,0.0
619535,41353654,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022498,0,131.0,Rekkehus,TB,Tatt i bruk,19620604,19621105,19640909,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537824.0,6551749.0,72.0,1,False,86.0
619536,41355699,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024377,0,111.0,Enebolig,TB,Tatt i bruk,19800124,19800124,19811124,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539209.0,6551808.0,0.0,1,False,97.3
619537,41353650,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022471,1,,,FA,Ferdigattest,20050420,20050420,20070101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,20.0
619538,41355711,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024393,1,,,TB,Tatt i bruk,20020515,20020515,20020520,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,2,0,,,,,,,,1,False,0.0
619539,41353662,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022501,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641002,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537717.31,6551939.16,0.0,1,False,0.0
619540,41355707,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024393,0,111.0,Enebolig,TB,Tatt i bruk,19800118,19800118,19810122,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539180.0,6551840.0,0.0,1,False,0.0
619541,41353658,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022498,1,,,FA,Ferdigattest,20050420,20050420,20070101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,20.0
619542,41355687,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800118,19800118,19800825,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539066.0,6551880.0,0.0,1,False,36.0
619543,41353638,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022463,0,131.0,Rekkehus,TB,Tatt i bruk,19620604,19621105,19641006,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537717.0,6551743.0,72.0,1,False,86.0
619544,41355685,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024334,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539075.0,6551837.0,0.0,1,False,0.0
619545,41353636,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022455,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537700.81,6551786.46,0.0,1,False,0.0
619546,41355681,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024326,0,111.0,Enebolig,TB,Tatt i bruk,19800725,19800725,19810429,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539094.0,6551811.0,0.0,1,False,0.0
619547,41353632,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022447,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19640617,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537690.11,6551850.85,0.0,1,False,0.0
619548,41355695,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024369,0,111.0,Enebolig,TB,Tatt i bruk,19800219,19800219,19801219,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539068.0,6551898.0,0.0,1,False,165.0
619549,41353646,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022471,0,131.0,Rekkehus,TB,Tatt i bruk,19620604,19621105,19640813,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537797.0,6551701.0,69.0,1,False,86.0
619550,41355691,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024350,0,111.0,Enebolig,TB,Tatt i bruk,19800118,19800118,19800825,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539077.0,6551873.0,0.0,1,False,0.0
619551,41353642,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022463,1,,,FA,Ferdigattest,20050420,20050420,20070101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,20.0
619552,41355669,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800506,19800725,19810625,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539112.0,6551862.0,0.0,1,False,0.0
619553,41353620,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022412,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19640630,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537757.55,6551892.3,0.0,1,False,0.0
619554,41355665,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024261,0,111.0,Enebolig,TB,Tatt i bruk,19800506,19800725,19810625,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539117.0,6551854.0,0.0,1,False,0.0
619555,41353616,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022404,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19640106,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537796.0,6551910.0,56.0,1,False,0.0
619556,41355677,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024318,0,111.0,Enebolig,TB,Tatt i bruk,19800124,19800124,19810902,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539087.0,6551922.0,0.0,1,False,0.0
619557,41353628,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022439,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641006,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537674.92,6551897.2,0.0,1,False,0.0
619558,41355673,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024296,0,111.0,Enebolig,TB,Tatt i bruk,19800728,19800728,19811012,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539096.0,6551892.0,0.0,1,False,0.0
619559,41353624,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022420,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641002,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537734.74,6551859.81,0.0,1,False,0.0
619560,41355653,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024237,0,111.0,Enebolig,TB,Tatt i bruk,19800411,19800411,19810511,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539167.0,6551796.0,0.0,1,False,0.0
619561,41353604,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022374,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641002,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537763.99,6551998.37,0.0,1,False,0.0
619562,41357698,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164027007,0,111.0,Enebolig,TB,Tatt i bruk,19730108,19730108,19770914,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539988.0,6552052.0,0.0,1,False,0.0
619563,41355649,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024229,0,111.0,Enebolig,TB,Tatt i bruk,19800305,19800305,19810206,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539192.0,6551782.0,0.0,1,False,0.0
619564,41353600,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022366,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19640617,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537667.96,6551972.49,0.0,1,False,0.0
619565,41355661,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024253,0,111.0,Enebolig,TB,Tatt i bruk,19800124,19800124,19810410,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539128.0,6551836.0,0.0,1,False,0.0
619566,41353612,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022390,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19641124,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,80,FrihTegn_InnlFraSkjerm1_250,537772.36,6551949.11,0.0,1,False,0.0
619567,41355657,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024245,0,111.0,Enebolig,TB,Tatt i bruk,19821026,19821026,19860213,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539145.0,6551815.0,0.0,1,False,0.0
619568,41353608,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164022382,0,131.0,Rekkehus,TB,Tatt i bruk,19620430,19621105,19640807,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537725.38,6551978.52,0.0,1,False,0.0
619569,41352822,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731108,19731108,19750826,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537414.0,6551984.0,0.0,1,False,0.0
619570,41352818,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730502,19730607,19740205,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537438.0,6551960.0,0.0,1,False,0.0
619571,41352830,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537404.16,6551875.05,0.0,1,False,0.0
