,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2198862,130545846,15,MØRE OG ROMSDAL,1557,GJEMNES,117896757,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19821215,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442541.0,6980200.0,0.0,1,False,0.0
2198863,130547897,15,MØRE OG ROMSDAL,1557,GJEMNES,181352523,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429641.0,6979749.0,0.0,1,False,0.0
2198864,130547899,15,MØRE OG ROMSDAL,1557,GJEMNES,181352531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429612.0,6979770.0,0.0,1,False,0.0
2198865,130545843,15,MØRE OG ROMSDAL,1557,GJEMNES,117896730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19800615,19821115,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,560.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450872.0,6981686.0,0.0,1,False,0.0
2198866,130547901,15,MØRE OG ROMSDAL,1557,GJEMNES,181352558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429653.0,6979790.0,0.0,1,False,0.0
2198867,130545840,15,MØRE OG ROMSDAL,1557,GJEMNES,117896722,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810515,19821015,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442387.0,6972117.0,0.0,1,False,0.0
2198868,130547903,15,MØRE OG ROMSDAL,1557,GJEMNES,181352566,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429264.0,6979947.0,0.0,1,False,0.0
2198869,130545855,15,MØRE OG ROMSDAL,1557,GJEMNES,117896781,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19831214,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,453515.0,6974632.0,0.0,1,False,0.0
2198870,130547889,15,MØRE OG ROMSDAL,1557,GJEMNES,181352507,1,,,TB,Tatt i bruk,20040305,20040305,20111207,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429501.0,6979783.0,0.0,1,False,0.0
2198871,130545852,15,MØRE OG ROMSDAL,1557,GJEMNES,117896773,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19821015,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432125.0,6975471.0,0.0,1,False,0.0
2198872,130547892,15,MØRE OG ROMSDAL,1557,GJEMNES,181352507,2,,,TB,Tatt i bruk,20070910,20070910,20111130,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429501.0,6979783.0,0.0,1,False,0.0
2198873,130545849,15,MØRE OG ROMSDAL,1557,GJEMNES,117896765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19800615,19830208,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,615.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,428458.0,6970192.0,0.0,1,False,0.0
2198874,130547895,15,MØRE OG ROMSDAL,1557,GJEMNES,181352515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429636.0,6979772.0,0.0,1,False,0.0
2198875,130545735,15,MØRE OG ROMSDAL,1557,GJEMNES,21145173,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071024,20071024,20110811,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428701.0,6979356.0,0.0,1,False,103.0
2198876,130545733,15,MØRE OG ROMSDAL,1557,GJEMNES,21145165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070710,20070710,20110811,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428752.0,6979389.0,0.0,1,False,0.0
2198877,130549835,15,MØRE OG ROMSDAL,1557,GJEMNES,181355867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433242.0,6974566.0,0.0,1,False,0.0
2198878,130545731,15,MØRE OG ROMSDAL,1557,GJEMNES,21145157,0,239.0,Annen lagerbygning,FA,Ferdigattest,20080211,20080211,10101,C,Industri,,,1.0,Tilkn. off. vannverk,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,435768.0,6982713.0,0.0,1,False,300.0
2198879,130549837,15,MØRE OG ROMSDAL,1557,GJEMNES,181355875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20010928,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433248.0,6974558.0,0.0,1,False,0.0
2198880,130545728,15,MØRE OG ROMSDAL,1557,GJEMNES,21145149,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20071203,20071203,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436551.0,6973977.0,0.0,1,False,0.0
2198881,130545743,15,MØRE OG ROMSDAL,1557,GJEMNES,21145211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071204,20071204,20110811,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428651.0,6979372.0,0.0,1,False,36.0
2198882,130549825,15,MØRE OG ROMSDAL,1557,GJEMNES,181355824,1,,,TB,Tatt i bruk,20021218,20021218,20050211,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433150.0,6974562.0,0.0,1,False,0.0
2198883,130545739,15,MØRE OG ROMSDAL,1557,GJEMNES,21145203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070704,20070704,20080311,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428663.0,6979370.0,0.0,1,False,84.3
2198884,130549829,15,MØRE OG ROMSDAL,1557,GJEMNES,181355832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,243.0,198.0,45.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433217.0,6974584.0,0.0,1,False,50.0
2198885,130545737,15,MØRE OG ROMSDAL,1557,GJEMNES,21145181,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071001,20071001,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428606.0,6979343.0,0.0,1,False,122.0
2198886,130549831,15,MØRE OG ROMSDAL,1557,GJEMNES,181355840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433226.0,6974601.0,0.0,1,False,0.0
2198887,130545751,15,MØRE OG ROMSDAL,1557,GJEMNES,21145262,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080317,20080317,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448023.0,6982602.0,0.0,1,False,0.0
2198888,130547801,15,MØRE OG ROMSDAL,1557,GJEMNES,181352086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430109.0,6971637.0,0.0,1,False,0.0
2198889,130549849,15,MØRE OG ROMSDAL,1557,GJEMNES,181355921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433311.0,6974495.0,0.0,1,False,16.0
2198890,130545749,15,MØRE OG ROMSDAL,1557,GJEMNES,21145254,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071211,20071211,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443961.0,6970899.0,0.0,1,False,124.0
2198891,130547803,15,MØRE OG ROMSDAL,1557,GJEMNES,181352094,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430164.0,6971646.0,0.0,1,False,0.0
2198892,130549851,15,MØRE OG ROMSDAL,1557,GJEMNES,181355921,1,,,TB,Tatt i bruk,19990520,19990520,20010320,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433311.0,6974495.0,0.0,1,False,0.0
2198893,130545747,15,MØRE OG ROMSDAL,1557,GJEMNES,21145246,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20080310,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433985.0,6975406.0,0.0,1,False,0.0
2198894,130547805,15,MØRE OG ROMSDAL,1557,GJEMNES,181352108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430162.0,6971641.0,0.0,1,False,0.0
2198895,130545745,15,MØRE OG ROMSDAL,1557,GJEMNES,21145238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070910,20070910,10101,Y,Annet som ikke er næring,,,,,72.6,0.0,72.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428761.7,6979419.0,0.0,1,False,0.0
2198896,130547807,15,MØRE OG ROMSDAL,1557,GJEMNES,181352116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430256.0,6971708.0,0.0,1,False,0.0
2198897,130549855,15,MØRE OG ROMSDAL,1557,GJEMNES,181355948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433438.0,6974641.0,0.0,1,False,0.0
2198898,130549840,15,MØRE OG ROMSDAL,1557,GJEMNES,181355883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433264.0,6974554.0,0.0,1,False,0.0
2198899,130545757,15,MØRE OG ROMSDAL,1557,GJEMNES,21145297,0,113.0,Våningshus,TB,Tatt i bruk,20080421,20080421,20110912,X,Bolig,,,,,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437109.0,6980451.0,0.0,1,False,110.0
2198900,130549842,15,MØRE OG ROMSDAL,1557,GJEMNES,181355891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433293.0,6974526.0,0.0,1,False,0.0
2198901,130545755,15,MØRE OG ROMSDAL,1557,GJEMNES,21145289,0,111.0,Enebolig,FA,Ferdigattest,20080325,20080325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439107.0,6983633.0,0.0,1,False,105.5
2198902,130549844,15,MØRE OG ROMSDAL,1557,GJEMNES,181355905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433299.0,6974526.0,0.0,1,False,0.0
2198903,130547797,15,MØRE OG ROMSDAL,1557,GJEMNES,181352051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430067.0,6971669.0,0.0,1,False,0.0
2198904,130545753,15,MØRE OG ROMSDAL,1557,GJEMNES,21145270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080325,20080325,20111103,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428464.0,6969938.0,0.0,1,False,52.0
2198905,130549846,15,MØRE OG ROMSDAL,1557,GJEMNES,181355913,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20040402,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433318.0,6974507.0,0.0,1,False,0.0
2198906,130547799,15,MØRE OG ROMSDAL,1557,GJEMNES,181352078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430089.0,6971668.0,0.0,1,False,0.0
2198907,130545766,15,MØRE OG ROMSDAL,1557,GJEMNES,117896498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820315,19830303,A,"Jordbruk, skogbruk og fiske",,,,,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444630.0,6970591.0,0.0,1,False,0.0
2198908,130547817,15,MØRE OG ROMSDAL,1557,GJEMNES,181352167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430314.0,6980315.0,0.0,1,False,0.0
2198909,130549865,15,MØRE OG ROMSDAL,1557,GJEMNES,181355999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433365.0,6974763.0,0.0,1,False,0.0
2198910,130547819,15,MØRE OG ROMSDAL,1557,GJEMNES,181352167,1,,,TB,Tatt i bruk,19921014,19921014,19960612,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430312.0,6980309.0,0.0,1,False,0.0
2198911,130549867,15,MØRE OG ROMSDAL,1557,GJEMNES,181355999,1,,,TB,Tatt i bruk,20070627,20070627,20110906,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433365.0,6974763.0,0.0,1,False,0.0
2198912,130545763,15,MØRE OG ROMSDAL,1557,GJEMNES,117896471,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820215,19831109,X,Bolig,,,,,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441440.0,6980307.0,0.0,1,False,0.0
2198913,130549869,15,MØRE OG ROMSDAL,1557,GJEMNES,181356006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433379.0,6974756.0,0.0,1,False,0.0
2198914,130545760,15,MØRE OG ROMSDAL,1557,GJEMNES,117896463,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19800615,19821015,X,Bolig,,,,,240.0,240.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442498.0,6980193.0,0.0,1,False,0.0
2198915,130547823,15,MØRE OG ROMSDAL,1557,GJEMNES,181352175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430276.0,6980261.0,0.0,1,False,0.0
2198916,130549871,15,MØRE OG ROMSDAL,1557,GJEMNES,181356014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433472.0,6974720.0,0.0,1,False,0.0
2198917,130545775,15,MØRE OG ROMSDAL,1557,GJEMNES,117896544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444294.0,6970502.0,0.0,1,False,0.0
2198918,130547809,15,MØRE OG ROMSDAL,1557,GJEMNES,181352124,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430302.0,6971693.0,0.0,1,False,0.0
2198919,130549857,15,MØRE OG ROMSDAL,1557,GJEMNES,181355956,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433342.0,6974777.0,0.0,1,False,0.0
2198920,130545772,15,MØRE OG ROMSDAL,1557,GJEMNES,117896528,0,113.0,Våningshus,TB,Tatt i bruk,10101,19810315,19830209,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,448279.0,6972606.0,0.0,1,False,0.0
2198921,130547811,15,MØRE OG ROMSDAL,1557,GJEMNES,181352132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,326.0,326.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430283.0,6971630.0,0.0,1,False,0.0
2198922,130549859,15,MØRE OG ROMSDAL,1557,GJEMNES,181355964,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433332.0,6974769.0,0.0,1,False,0.0
2198923,130547813,15,MØRE OG ROMSDAL,1557,GJEMNES,181352140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430339.0,6980337.0,0.0,1,False,0.0
2198924,130549861,15,MØRE OG ROMSDAL,1557,GJEMNES,181355972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433321.0,6974764.0,0.0,1,False,0.0
2198925,130545769,15,MØRE OG ROMSDAL,1557,GJEMNES,117896501,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19841218,X,Bolig,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,454715.0,6976178.0,0.0,1,False,0.0
2198926,130547815,15,MØRE OG ROMSDAL,1557,GJEMNES,181352159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430322.0,6980327.0,0.0,1,False,0.0
2198927,130549863,15,MØRE OG ROMSDAL,1557,GJEMNES,181355980,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433315.0,6974758.0,0.0,1,False,0.0
2198928,130545783,15,MØRE OG ROMSDAL,1557,GJEMNES,117896560,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442218.0,6970450.0,0.0,1,False,0.0
2198929,130547833,15,MØRE OG ROMSDAL,1557,GJEMNES,181352221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430022.0,6980221.0,0.0,1,False,0.0
2198930,130549881,15,MØRE OG ROMSDAL,1557,GJEMNES,181356065,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,324.0,324.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433581.0,6974902.0,0.0,1,False,0.0
2198931,130545780,15,MØRE OG ROMSDAL,1557,GJEMNES,117896552,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820315,19830711,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432589.0,6982207.0,0.0,1,False,0.0
2198932,130547835,15,MØRE OG ROMSDAL,1557,GJEMNES,181352248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430031.0,6980232.0,0.0,1,False,0.0
2198933,130549883,15,MØRE OG ROMSDAL,1557,GJEMNES,181356065,1,,,TB,Tatt i bruk,19960619,19960620,20111005,X,Bolig,T,Tilbygg,3.0,Privat innlagt,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433581.0,6974902.0,0.0,1,False,0.0
2198934,130547837,15,MØRE OG ROMSDAL,1557,GJEMNES,181352256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430056.0,6980230.0,0.0,1,False,0.0
2198935,130545777,15,MØRE OG ROMSDAL,1557,GJEMNES,117896544,1,,,TB,Tatt i bruk,10101,19820815,19830301,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444294.0,6970502.0,0.0,1,False,0.0
2198936,130547839,15,MØRE OG ROMSDAL,1557,GJEMNES,181352264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430006.0,6980207.0,0.0,1,False,0.0
2198937,130549887,15,MØRE OG ROMSDAL,1557,GJEMNES,181356073,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433538.0,6974941.0,0.0,1,False,0.0
2198938,130545791,15,MØRE OG ROMSDAL,1557,GJEMNES,117896579,1,,,TB,Tatt i bruk,10101,19790515,19830401,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432517.0,6982040.0,0.0,1,False,0.0
2198939,130547825,15,MØRE OG ROMSDAL,1557,GJEMNES,181352183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430265.0,6980238.0,0.0,1,False,0.0
2198940,130549873,15,MØRE OG ROMSDAL,1557,GJEMNES,181356022,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,151.5,151.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433509.0,6974750.0,0.0,1,False,0.0
2198941,130545789,15,MØRE OG ROMSDAL,1557,GJEMNES,117896579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432517.0,6982040.0,0.0,1,False,0.0
2198942,130547827,15,MØRE OG ROMSDAL,1557,GJEMNES,181352191,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430242.0,6980232.0,0.0,1,False,0.0
2198943,130549875,15,MØRE OG ROMSDAL,1557,GJEMNES,181356030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433526.0,6974772.0,0.0,1,False,0.0
