,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4524045,287269195,3,OSLO,301,OSLO,80861494,0,131.0,Rekkehus,TB,Tatt i bruk,19790906,19800919,19811125,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,104.0,8.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600342.0,6634941.0,0.0,1,False,0.0
4524046,287279435,3,OSLO,301,OSLO,80868278,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810501,19820602,X,Bolig,,,,,892.0,892.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600816.0,6634922.0,0.0,1,False,0.0
4524047,287279432,3,OSLO,301,OSLO,80868251,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810801,19831001,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593119.0,6644189.0,0.0,1,False,0.0
4524048,287269191,3,OSLO,301,OSLO,80861486,0,131.0,Rekkehus,TB,Tatt i bruk,19790906,19800926,19820217,Y,Annet som ikke er næring,,,,,108.0,104.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600328.0,6634925.0,0.0,1,False,0.0
4524049,287279430,3,OSLO,301,OSLO,80868243,1,,,RA,Rammetillatelse,19920923,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4524050,287269187,3,OSLO,301,OSLO,80861478,0,131.0,Rekkehus,TB,Tatt i bruk,19790906,19800926,19820217,Y,Annet som ikke er næring,,,,,108.0,104.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600327.0,6634919.0,0.0,1,False,0.0
4524051,287279427,3,OSLO,301,OSLO,80868243,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19800922,19810410,19831001,Y,Annet som ikke er næring,,,,,231.0,192.0,39.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593128.0,6644179.0,0.0,1,False,1.0
4524052,287279424,3,OSLO,301,OSLO,80868235,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,19800922,19810410,19831001,Y,Annet som ikke er næring,,,,,227.0,210.0,17.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593134.0,6644169.0,0.0,1,False,1.0
4524053,287269247,3,OSLO,301,OSLO,80861648,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840201,19840217,X,Bolig,,,1.0,Tilkn. off. vannverk,305.0,305.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600073.8,6644443.3,,1,False,0.0
4524054,287269242,3,OSLO,301,OSLO,80861621,0,111.0,Enebolig,BR,Bygning revet/brent,19800527,19800703,19810325,Y,Annet som ikke er næring,,,,,248.0,230.0,18.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594351.0,6641381.0,0.0,1,False,0.0
4524055,287269239,3,OSLO,301,OSLO,80861613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810201,19810901,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604018.0,6643278.0,0.0,1,False,0.0
4524056,287269236,3,OSLO,301,OSLO,80861605,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19770706,19800702,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601662.0,6642180.0,0.0,1,False,1.0
4524057,287279474,3,OSLO,301,OSLO,80868359,1,,,FA,Ferdigattest,19910923,19920217,19940930,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
4524058,287269233,3,OSLO,301,OSLO,80861591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800701,19820801,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592935.0,6644487.0,0.0,1,False,0.0
4524059,287269230,3,OSLO,301,OSLO,80861583,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19800801,19810801,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598138.0,6647364.0,0.0,1,False,0.0
4524060,287279470,3,OSLO,301,OSLO,80868359,0,131.0,Rekkehus,FA,Ferdigattest,19800912,19801201,19811021,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599185.0,6640206.0,0.0,1,False,0.0
4524061,287269226,3,OSLO,301,OSLO,80861575,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19800616,19800902,19801114,X,Bolig,,,,,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600216.0,6639028.0,0.0,1,False,0.0
4524062,287279466,3,OSLO,301,OSLO,80868340,0,131.0,Rekkehus,FA,Ferdigattest,19800912,19801201,19811014,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599188.0,6640201.0,0.0,1,False,0.0
4524063,287269223,3,OSLO,301,OSLO,80861567,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19800801,19810101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602143.0,6645761.0,0.0,1,False,0.0
4524064,287279462,3,OSLO,301,OSLO,80868332,1,,,FA,Ferdigattest,19960926,19960930,19990916,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
4524065,287269219,3,OSLO,301,OSLO,80861559,0,131.0,Rekkehus,TB,Tatt i bruk,19790906,19800919,19811125,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,104.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600384.0,6634908.0,0.0,1,False,0.0
4524066,287279458,3,OSLO,301,OSLO,80868332,0,131.0,Rekkehus,FA,Ferdigattest,19800912,19801201,19820625,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599191.0,6640195.0,0.0,1,False,0.0
4524067,287269278,3,OSLO,301,OSLO,80861737,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800801,19810901,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599431.0,6648449.0,0.0,1,False,0.0
4524068,287269275,3,OSLO,301,OSLO,80861729,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801001,19810701,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599490.0,6647384.0,0.0,1,False,0.0
4524069,287269273,3,OSLO,301,OSLO,80861710,1,,,RA,Rammetillatelse,19981023,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4524070,287269270,3,OSLO,301,OSLO,80861710,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19800801,19810501,X,Bolig,,,,,365.0,365.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594173.0,6646698.0,0.0,1,False,0.0
4524071,287269267,3,OSLO,301,OSLO,80861702,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19800801,10101,X,Bolig,,,,,349.0,349.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594159.0,6646709.0,0.0,1,False,1.0
4524072,287269263,3,OSLO,301,OSLO,80861699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800630,19800707,19801006,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598307.0,6648735.0,0.0,1,False,0.0
4524073,287269260,3,OSLO,301,OSLO,80861680,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19800522,19800704,19820301,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606850.0,6646723.0,0.0,1,False,1.0
4524074,287269257,3,OSLO,301,OSLO,80861672,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800801,19811101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602032.0,6637040.0,0.0,1,False,0.0
4524075,287269253,3,OSLO,301,OSLO,80861664,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,19810801,19810801,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593861.0,6647546.0,0.0,1,False,0.0
4524076,287269250,3,OSLO,301,OSLO,80861656,0,999.0,,TB,Tatt i bruk,10101,19811101,19811101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594089.0,6645811.0,0.0,1,False,0.0
4524077,287269311,3,OSLO,301,OSLO,80861877,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800709,19811201,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603628.0,6640570.0,0.0,1,False,1.0
4524078,287269308,3,OSLO,301,OSLO,80861869,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800708,19821001,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603615.0,6640559.0,0.0,1,False,1.0
4524079,287269305,3,OSLO,301,OSLO,80861850,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800708,19820601,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603603.0,6640549.0,0.0,1,False,1.0
4524080,287269302,3,OSLO,301,OSLO,80861842,0,111.0,Enebolig,FA,Ferdigattest,10101,19801001,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603594.0,6640537.0,0.0,1,False,1.0
4524081,287269299,3,OSLO,301,OSLO,80861834,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810501,19820301,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603584.0,6640527.0,0.0,1,False,95.0
4524082,287269296,3,OSLO,301,OSLO,80861826,0,111.0,Enebolig,FA,Ferdigattest,10101,19810601,19820101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603568.0,6640514.0,0.0,1,False,1.0
4524083,287269293,3,OSLO,301,OSLO,80861818,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800709,19820201,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603557.0,6640530.0,0.0,1,False,1.0
4524084,287269290,3,OSLO,301,OSLO,80861796,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800709,19820301,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603553.0,6640551.0,0.0,1,False,1.0
4524085,287269287,3,OSLO,301,OSLO,80861788,0,111.0,Enebolig,FA,Ferdigattest,19791112,19810601,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603544.0,6640571.0,0.0,1,False,0.0
4524086,287269284,3,OSLO,301,OSLO,80861753,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19800801,19810701,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607585.0,6647170.0,0.0,1,False,0.0
4524087,287269281,3,OSLO,301,OSLO,80861745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800801,19810601,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599929.0,6647237.0,0.0,1,False,0.0
4524088,287269341,3,OSLO,301,OSLO,80861982,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800709,19810801,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603586.0,6640569.0,0.0,1,False,1.0
4524089,287269338,3,OSLO,301,OSLO,80861974,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800709,19810801,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603604.0,6640584.0,0.0,1,False,1.0
4524090,287269335,3,OSLO,301,OSLO,80861966,0,111.0,Enebolig,TB,Tatt i bruk,19791112,19800709,19810701,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603590.0,6640593.0,0.0,1,False,1.0
4524091,287269332,3,OSLO,301,OSLO,80861958,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800709,19810701,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603572.0,6640598.0,0.0,1,False,1.0
4524092,287269329,3,OSLO,301,OSLO,80861931,0,111.0,Enebolig,FA,Ferdigattest,10101,19800901,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603579.0,6640620.0,0.0,1,False,1.0
4524093,287269326,3,OSLO,301,OSLO,80861923,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800709,19810801,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603602.0,6640615.0,0.0,1,False,1.0
4524094,287269323,3,OSLO,301,OSLO,80861915,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800709,19810801,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603618.0,6640606.0,0.0,1,False,1.0
4524095,287269320,3,OSLO,301,OSLO,80861907,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800709,19811001,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603635.0,6640602.0,0.0,1,False,1.0
4524096,287269317,3,OSLO,301,OSLO,80861893,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800709,19811201,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603654.0,6640590.0,0.0,1,False,1.0
4524097,287269314,3,OSLO,301,OSLO,80861885,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800709,19811101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603643.0,6640580.0,0.0,1,False,1.0
4524098,287269374,3,OSLO,301,OSLO,80862083,1,,,FA,Ferdigattest,19950315,19950315,20020819,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,2,0,,,,,,,,1,False,0.0
4524099,287269371,3,OSLO,301,OSLO,80862083,0,111.0,Enebolig,FA,Ferdigattest,10101,19801101,19811101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,222.0,10.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593210.0,6644364.0,0.0,1,False,0.0
4524100,287269367,3,OSLO,301,OSLO,80862075,0,111.0,Enebolig,FA,Ferdigattest,19800627,19800710,19810211,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605764.0,6645884.0,0.0,1,False,0.0
4524101,287269364,3,OSLO,301,OSLO,80862067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800701,19821101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595447.0,6648420.0,0.0,1,False,0.0
4524102,287269360,3,OSLO,301,OSLO,80862059,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19800620,19800710,19810511,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605872.0,6647257.0,0.0,1,False,0.0
4524103,287269357,3,OSLO,301,OSLO,80862040,1,,,IG,Igangsettingstillatelse,20001115,20010619,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
4524104,287269353,3,OSLO,301,OSLO,80862040,0,111.0,Enebolig,TB,Tatt i bruk,19791122,19800710,19810311,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607192.0,6646455.0,0.0,1,False,0.0
4524105,287269350,3,OSLO,301,OSLO,80862024,0,999.0,,TB,Tatt i bruk,10101,19810301,19810701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599584.2,6639237.6,,1,False,0.0
4524106,287269347,3,OSLO,301,OSLO,80862016,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800801,19810701,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600657.0,6641643.0,0.0,1,False,0.0
4524107,287269344,3,OSLO,301,OSLO,80861990,0,111.0,Enebolig,FA,Ferdigattest,19791112,19800709,19820301,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603565.0,6640569.0,0.0,1,False,1.0
4524108,287279135,3,OSLO,301,OSLO,80867379,0,999.0,,TB,Tatt i bruk,10101,19810901,19810901,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592844.0,6647625.0,0.0,1,False,0.0
4524109,287270941,3,OSLO,301,OSLO,80862768,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810101,19811201,X,Bolig,,,,,0.0,0.0,0.0,4,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591729.0,6648872.0,0.0,1,False,0.0
4524110,287279132,3,OSLO,301,OSLO,80867352,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19801008,19801105,19811201,Y,Annet som ikke er næring,,,,,304.0,289.0,15.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603656.0,6642534.0,0.0,1,False,1.0
4524111,287270938,3,OSLO,301,OSLO,80862741,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810101,19811101,X,Bolig,,,,,0.0,0.0,0.0,5,15,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591743.0,6648844.0,0.0,1,False,0.0
4524112,287279128,3,OSLO,301,OSLO,80867344,0,111.0,Enebolig,FA,Ferdigattest,19800829,19801105,19820115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,164.0,144.0,20.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599975.0,6638257.0,0.0,1,False,0.0
4524113,287270935,3,OSLO,301,OSLO,80862733,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810101,19811101,X,Bolig,,,,,0.0,0.0,0.0,6,15,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591755.0,6648813.0,0.0,1,False,0.0
4524114,287270932,3,OSLO,301,OSLO,80862725,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810101,19811001,X,Bolig,,,,,0.0,0.0,0.0,5,15,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591779.0,6648775.0,0.0,1,False,0.0
4524115,287270929,3,OSLO,301,OSLO,80862717,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810101,19810901,X,Bolig,,,,,0.0,0.0,0.0,5,15,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591790.0,6648742.0,0.0,1,False,0.0
4524116,287270926,3,OSLO,301,OSLO,80862709,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19810101,19820201,X,Bolig,,,,,0.0,0.0,0.0,7,22,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591756.0,6648865.0,0.0,1,False,0.0
4524117,287281166,3,OSLO,301,OSLO,80868723,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19820430,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606523.0,6645799.0,0.0,1,False,0.0
4524118,287270923,3,OSLO,301,OSLO,80862695,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810101,19820201,X,Bolig,,,,,0.0,0.0,0.0,6,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591784.0,6648820.0,0.0,1,False,0.0
4524119,287281162,3,OSLO,301,OSLO,80868715,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19820430,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606523.0,6645808.0,0.0,1,False,0.0
4524120,287270920,3,OSLO,301,OSLO,80862687,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19801101,19811001,X,Bolig,,,,,0.0,0.0,0.0,6,22,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591807.0,6648766.0,0.0,1,False,0.0
4524121,287281158,3,OSLO,301,OSLO,80868707,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19820430,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606522.0,6645816.0,0.0,1,False,0.0
4524122,287270916,3,OSLO,301,OSLO,80862679,0,111.0,Enebolig,TB,Tatt i bruk,19800630,19800819,19810701,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599795.0,6644829.0,0.0,1,False,0.0
4524123,287270914,3,OSLO,301,OSLO,80862660,1,,,RA,Rammetillatelse,19990209,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
4524124,287281154,3,OSLO,301,OSLO,80868693,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19820430,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606524.0,6645825.0,0.0,1,False,0.0
4524125,287279167,3,OSLO,301,OSLO,80867484,0,111.0,Enebolig,FA,Ferdigattest,19800922,19810801,19820925,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600485.0,6639792.0,0.0,1,False,0.0
4524126,287270974,3,OSLO,301,OSLO,80862865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800801,19810201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594746.0,6647214.0,0.0,1,False,0.0
4524127,287279164,3,OSLO,301,OSLO,80867476,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19810101,19810901,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596959.0,6645788.0,0.0,1,False,0.0
4524128,287270971,3,OSLO,301,OSLO,80862857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19801001,19810201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594721.0,6647196.0,0.0,1,False,0.0
4524129,287270968,3,OSLO,301,OSLO,80862849,0,999.0,,TB,Tatt i bruk,10101,19820501,19820501,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600631.0,6646602.0,0.0,1,False,0.0
4524130,287279160,3,OSLO,301,OSLO,80867468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19800114,19801107,19820609,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600392.0,6636575.0,0.0,1,False,0.0
4524131,287270965,3,OSLO,301,OSLO,80862830,0,999.0,,TB,Tatt i bruk,10101,19820101,19820101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601783.0,6644156.0,0.0,1,False,0.0
4524132,287279157,3,OSLO,301,OSLO,80867441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810401,19811101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601536.0,6634357.0,0.0,1,False,0.0
4524133,287270962,3,OSLO,301,OSLO,80862822,1,,,BU,Bygningsnummer utgått,19900222,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,1955.0,0.0,1955.0,4,0,,,,,,,,1,False,0.0
