,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1940084,115932801,18,NORDLAND,1804,BODØ,227307,0,111.0,Enebolig,TB,Tatt i bruk,19870918,19871018,19890331,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476288.0,7464404.0,0.0,1,False,0.0
1940085,115936896,18,NORDLAND,1804,BODØ,230219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891101,19891201,19900330,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477132.0,7462388.0,0.0,1,False,0.0
1940086,115934851,18,NORDLAND,1804,BODØ,228613,1,,,FA,Ferdigattest,10101,20050125,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
1940087,115926659,18,NORDLAND,1804,BODØ,222321,1,,,TB,Tatt i bruk,19880421,19880521,19881121,X,Bolig,T,Tilbygg,,,157.0,157.0,0.0,3,0,,,,,,,,1,False,0.0
1940088,115936900,18,NORDLAND,1804,BODØ,230219,1,,,TB,Tatt i bruk,19941007,19941107,19950301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477132.0,7462386.0,0.0,1,False,0.0
1940089,115926663,18,NORDLAND,1804,BODØ,222348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880412,19880527,19881107,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474068.0,7463355.0,0.0,1,False,0.0
1940090,115934854,18,NORDLAND,1804,BODØ,228621,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19890701,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,2,0,,,,,,,,0,False,0.0
1940091,115926681,18,NORDLAND,1804,BODØ,222380,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19880601,19880701,19890601,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,365.0,0.0,365.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476530.0,7461997.0,0.0,1,False,0.0
1940092,115934872,18,NORDLAND,1804,BODØ,228672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890704,19890801,19930101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,498002.7,7495796.3,,1,False,43.0
1940093,115936923,18,NORDLAND,1804,BODØ,230251,1,,,TB,Tatt i bruk,19960328,19960428,19960928,X,Bolig,P,Påbygg,,,42.0,42.0,0.0,2,0,,,,,,,,2,False,0.0
1940094,115926685,18,NORDLAND,1804,BODØ,222399,0,612.0,Barnehage,GR,Bygning godkjent for riving/brenning,19880422,19880502,19880901,P,Undervisning,,,1.0,Tilkn. off. vannverk,210.0,0.0,210.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475295.0,7464300.0,0.0,1,False,0.0
1940095,115934876,18,NORDLAND,1804,BODØ,228680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040101,20040101,20040101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475636.0,7465995.0,0.0,1,False,0.0
1940096,115936927,18,NORDLAND,1804,BODØ,230278,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891202,19900401,19910901,X,Bolig,,,1.0,Tilkn. off. vannverk,385.0,385.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476988.0,7462007.0,0.0,4,False,8.0
1940097,115926673,18,NORDLAND,1804,BODØ,222364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880412,19880412,19881231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481718.0,7463753.0,0.0,1,False,0.0
1940098,115934864,18,NORDLAND,1804,BODØ,228664,0,231.0,Lagerhall,TB,Tatt i bruk,19801106,19801206,19820208,G,"Varehandel, reparasjon av motorvogner",,,,,575.0,0.0,575.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474351.0,7462224.0,0.0,1,False,0.0
1940099,115936915,18,NORDLAND,1804,BODØ,230243,1,,,TB,Tatt i bruk,19891207,19911201,19911210,Q,Helse- og sosialtjenester,T,Tilbygg,3.0,Privat innlagt,79.0,0.0,79.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481263.0,7467524.0,0.0,1,False,0.0
1940100,115926677,18,NORDLAND,1804,BODØ,222372,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19880411,19880511,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,497708.0,7495678.6,,1,False,0.0
1940101,115934868,18,NORDLAND,1804,BODØ,228664,1,,,TB,Tatt i bruk,19890703,19920901,19920901,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474347.0,7462237.0,0.0,1,False,0.0
1940102,115936919,18,NORDLAND,1804,BODØ,230251,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19891030,19891030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,424.0,424.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476971.0,7462010.0,0.0,4,False,0.0
1940103,115932777,18,NORDLAND,1804,BODØ,227269,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890326,19890613,19900226,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476795.0,7462287.0,0.0,1,False,0.0
1940104,115936872,18,NORDLAND,1804,BODØ,230162,1,,,TB,Tatt i bruk,19891127,19900702,19921231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473401.0,7462091.0,0.0,1,False,0.0
1940105,115926635,18,NORDLAND,1804,BODØ,222283,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19550617,19550717,19560617,X,Bolig,,,,,1218.0,1218.0,0.0,4,17,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474259.0,7462748.0,0.0,13,False,0.0
1940106,115934826,18,NORDLAND,1804,BODØ,228567,0,111.0,Enebolig,FA,Ferdigattest,19890628,19901003,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,119.0,119.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,485709.0,7453581.0,0.0,1,False,0.0
1940107,115932781,18,NORDLAND,1804,BODØ,227277,0,111.0,Enebolig,TB,Tatt i bruk,19890403,19890419,19890927,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480577.0,7463547.0,0.0,1,False,0.0
1940108,115936876,18,NORDLAND,1804,BODØ,230170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891127,19900702,19930901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,104.0,0.0,104.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473389.0,7462076.0,0.0,1,False,0.0
1940109,115926639,18,NORDLAND,1804,BODØ,222283,1,,,TB,Tatt i bruk,19880401,19890601,19890601,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,1,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474259.0,7462748.0,0.0,0,False,0.0
1940110,115934830,18,NORDLAND,1804,BODØ,228575,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19890622,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,,,,,,,,0,False,0.0
1940111,115932769,18,NORDLAND,1804,BODØ,227242,0,999.0,,TB,Tatt i bruk,19890322,19890901,19900322,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474509.0,7464299.0,0.0,1,False,0.0
1940112,115934816,18,NORDLAND,1804,BODØ,228540,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550207,19550307,19570112,X,Bolig,,,,,309.0,309.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474908.0,7464053.0,0.0,2,False,0.0
1940113,115936864,18,NORDLAND,1804,BODØ,230154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891122,19900420,19901120,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475406.0,7465641.0,0.0,1,False,0.0
1940114,115926626,18,NORDLAND,1804,BODØ,222267,1,,,BU,Bygningsnummer utgått,19880405,19880405,19881201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477951.0,7462315.0,0.0,1,False,0.0
1940115,115932773,18,NORDLAND,1804,BODØ,227250,0,111.0,Enebolig,TB,Tatt i bruk,19890331,19890505,19890919,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476829.0,7462311.0,0.0,1,False,0.0
1940116,115934820,18,NORDLAND,1804,BODØ,228540,1,,,TB,Tatt i bruk,19890627,19900901,19900919,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474908.0,7464053.0,0.0,1,False,0.0
1940117,115936868,18,NORDLAND,1804,BODØ,230162,0,111.0,Enebolig,TB,Tatt i bruk,19540101,19540201,19541231,X,Bolig,,,,,186.0,186.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473399.0,7462091.0,0.0,1,False,0.0
1940118,115926631,18,NORDLAND,1804,BODØ,222275,0,113.0,Våningshus,TB,Tatt i bruk,19880401,19890330,19890925,X,Bolig,,,2.0,Tilkn. privat vannverk,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,492180.0,7464212.0,0.0,1,False,0.0
1940119,115932793,18,NORDLAND,1804,BODØ,227285,2,,,TB,Tatt i bruk,19980527,19980527,20030101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,0,,,,,,,,1,False,0.0
1940120,115936888,18,NORDLAND,1804,BODØ,230200,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891211,19900111,19900404,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477094.0,7462384.0,0.0,1,False,0.0
1940121,115926651,18,NORDLAND,1804,BODØ,222313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880411,19890421,19900220,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476815.0,7462347.0,0.0,1,False,0.0
1940122,115934842,18,NORDLAND,1804,BODØ,228605,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
1940123,115932797,18,NORDLAND,1804,BODØ,227293,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890308,19900813,19910213,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,5,23.0,EUREF89 UTM Sone 33,--,UOppgitt,478907.0,7462357.0,0.0,5,False,0.0
1940124,115934844,18,NORDLAND,1804,BODØ,228605,1,,,BA,Bygging avlyst,19890627,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
1940125,115936892,18,NORDLAND,1804,BODØ,230200,1,,,TB,Tatt i bruk,19960930,19961030,19981111,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477098.704,7462382.0,,1,False,0.0
1940126,115934847,18,NORDLAND,1804,BODØ,228613,0,111.0,Enebolig,FA,Ferdigattest,19890703,19890803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476023.0,7464161.0,0.0,1,False,0.0
1940127,115926655,18,NORDLAND,1804,BODØ,222321,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780519,19780619,19790102,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,475436.0,7465655.0,0.0,1,False,0.0
1940128,115932785,18,NORDLAND,1804,BODØ,227285,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510402,19510502,19520502,X,Bolig,,,,,419.0,419.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474488.0,7463345.0,0.0,1,False,0.0
1940129,115934832,18,NORDLAND,1804,BODØ,228583,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19890626,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,,,,,,,,0,False,0.0
1940130,115936880,18,NORDLAND,1804,BODØ,230189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891206,19920901,19920930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482175.0,7463773.0,0.0,1,False,0.0
1940131,115926643,18,NORDLAND,1804,BODØ,222291,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19880401,19880511,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,,,497922.1,7495775.6,,1,False,0.0
1940132,115934834,18,NORDLAND,1804,BODØ,228591,0,111.0,Enebolig,FA,Ferdigattest,19670316,19670416,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484063.0,7464050.0,0.0,1,False,0.0
1940133,115932789,18,NORDLAND,1804,BODØ,227285,1,,,TB,Tatt i bruk,19890403,19891101,19891123,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474488.0,7463341.0,0.0,1,False,0.0
1940134,115936884,18,NORDLAND,1804,BODØ,230197,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890111,19890111,19900404,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477143.0,7462391.0,0.0,1,False,0.0
1940135,115926647,18,NORDLAND,1804,BODØ,222305,0,111.0,Enebolig,TB,Tatt i bruk,19880406,19880513,19890213,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475200.0,7463686.0,0.0,1,False,10.0
1940136,115934838,18,NORDLAND,1804,BODØ,228591,1,,,TB,Tatt i bruk,19890630,19890730,19900130,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484064.0,7464003.0,0.0,1,False,0.0
1940137,115932744,18,NORDLAND,1804,BODØ,227161,0,111.0,Enebolig,TB,Tatt i bruk,19890317,19890601,19891123,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,474468.0,7463339.0,0.0,1,False,0.0
1940138,115934793,18,NORDLAND,1804,BODØ,228486,1,,,BA,Bygging avlyst,19890620,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,689.0,0.0,689.0,3,0,,,,,,,,0,False,0.0
1940139,115926601,18,NORDLAND,1804,BODØ,222151,1,,,TB,Tatt i bruk,19880318,19900901,19900918,X,Bolig,P,Påbygg,,,69.0,69.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481567.0,7462816.0,0.0,1,False,0.0
1940140,115936842,18,NORDLAND,1804,BODØ,230103,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19891120,19891130,19900105,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1940141,115932748,18,NORDLAND,1804,BODØ,227188,0,212.0,Verkstedbygning,TB,Tatt i bruk,19890323,19890323,19911231,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,595.0,0.0,595.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473117.0,7461153.0,0.0,1,False,0.0
1940142,115934796,18,NORDLAND,1804,BODØ,228508,0,111.0,Enebolig,FA,Ferdigattest,19890627,19890630,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,191.0,191.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484986.0,7475830.0,0.0,1,True,0.0
1940143,115926606,18,NORDLAND,1804,BODØ,222194,0,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,19771215,19771215,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483263.0,7463236.0,0.0,1,False,0.0
1940144,115936847,18,NORDLAND,1804,BODØ,230111,0,212.0,Verkstedbygning,FA,Ferdigattest,19891122,19910101,10101,C,Industri,,,,,893.0,0.0,893.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,487398.0,7465161.0,0.0,1,False,0.0
1940145,115926593,18,NORDLAND,1804,BODØ,222143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880315,19880526,19910110,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488273.0,7463913.0,0.0,1,False,0.0
1940146,115936832,18,NORDLAND,1804,BODØ,230065,0,111.0,Enebolig,TB,Tatt i bruk,19891120,19900901,19901005,X,Bolig,,,,,119.0,119.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,487184.0,7457973.0,0.0,1,False,0.0
1940147,115932738,18,NORDLAND,1804,BODØ,227153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488945.0,7486100.0,0.0,1,False,94.0
1940148,115934786,18,NORDLAND,1804,BODØ,228478,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,19890619,19891101,19891114,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,,,,,,,,1,False,0.0
1940149,115932740,18,NORDLAND,1804,BODØ,227153,1,,,TB,Tatt i bruk,19890330,19901101,19901126,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488950.0,7486097.0,0.0,1,False,0.0
1940150,115926597,18,NORDLAND,1804,BODØ,222151,0,111.0,Enebolig,TB,Tatt i bruk,19720405,19720505,19730620,X,Bolig,,,,,244.0,244.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481567.0,7462816.0,0.0,1,False,0.0
1940151,115936836,18,NORDLAND,1804,BODØ,230073,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19891120,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,280.0,0.0,280.0,1,0,,,,,,,,1,False,0.0
1940152,115934791,18,NORDLAND,1804,BODØ,228486,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
1940153,115936839,18,NORDLAND,1804,BODØ,230081,0,193.0,Boligbrakker,BU,Bygningsnummer utgått,19891120,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476143.0,7461812.0,0.0,1,False,0.0
1940154,115934808,18,NORDLAND,1804,BODØ,228524,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19890627,19890707,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477428.277,7452784.401,,1,False,0.0
1940155,115926618,18,NORDLAND,1804,BODØ,222259,0,219.0,Annen industribygning,TB,Tatt i bruk,19880411,19880511,19890411,C,Industri,,,,,539.0,0.0,539.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476351.0,7462071.0,0.0,1,False,0.0
1940156,115932762,18,NORDLAND,1804,BODØ,227234,0,661.0,Kino/teater/opera/konsertbygn,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473232.0,7463129.0,0.0,1,False,0.0
1940157,115932764,18,NORDLAND,1804,BODØ,227234,1,,,BU,Bygningsnummer utgått,19890301,19890601,19890615,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,376.0,0.0,376.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473232.0,7463129.0,0.0,1,False,0.0
1940158,115934812,18,NORDLAND,1804,BODØ,228532,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19890627,19900901,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,477288.0,7452591.0,0.0,1,False,0.0
1940159,115926622,18,NORDLAND,1804,BODØ,222267,0,111.0,Enebolig,TB,Tatt i bruk,19730306,19730406,19740430,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477951.0,7462315.0,0.0,1,False,0.0
1940160,115932752,18,NORDLAND,1804,BODØ,227196,0,212.0,Verkstedbygning,TB,Tatt i bruk,19890323,19890323,19911231,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,354.0,0.0,354.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473120.0,7461191.0,0.0,1,False,0.0
1940161,115934800,18,NORDLAND,1804,BODØ,228516,0,111.0,Enebolig,TB,Tatt i bruk,19890628,19890713,19891212,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488447.0,7464905.0,0.0,1,False,0.0
1940162,115926610,18,NORDLAND,1804,BODØ,222194,1,,,TB,Tatt i bruk,19880322,19880322,19881201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,483263.0,7463236.0,0.0,1,False,0.0
1940163,115936851,18,NORDLAND,1804,BODØ,230111,1,,,TB,Tatt i bruk,20030919,20031019,20040619,C,Industri,T,Tilbygg,,,249.0,0.0,249.0,1,0,,,,,,,,1,False,0.0
1940164,115932756,18,NORDLAND,1804,BODØ,227218,0,239.0,Annen lagerbygning,RA,Rammetillatelse,19890411,10101,10101,Q,Helse- og sosialtjenester,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,,,,,,,,0,False,0.0
1940165,115934804,18,NORDLAND,1804,BODØ,228516,1,,,TB,Tatt i bruk,19940501,19941101,19941122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488447.0,7464904.0,0.0,1,False,0.0
1940166,115926614,18,NORDLAND,1804,BODØ,222216,0,111.0,Enebolig,TB,Tatt i bruk,19880401,19890510,19891123,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,488106.922396,7462448.852083,,1,False,0.0
1940167,115932758,18,NORDLAND,1804,BODØ,227226,0,111.0,Enebolig,TB,Tatt i bruk,19890330,19890514,19890821,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,482371.0,7464316.0,0.0,1,False,0.0
1940168,115936855,18,NORDLAND,1804,BODØ,230138,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19891122,19910201,19910220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476131.0,7464336.0,0.0,1,False,0.0
1940169,115926569,18,NORDLAND,1804,BODØ,222097,1,,,TB,Tatt i bruk,19990610,19990610,20000721,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1940170,115934762,18,NORDLAND,1804,BODØ,228362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890609,19900201,19900227,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475813.0,7454073.0,0.0,1,False,0.0
1940171,115936810,18,NORDLAND,1804,BODØ,230022,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891117,19891217,19900529,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477075.0,7462380.0,0.0,4,False,0.0
