,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4189024,258328547,46,VESTLAND,4601,BERGEN,172939961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840322,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301676.0,6709498.0,0.0,1,False,0.0
4189025,258332643,46,VESTLAND,4601,BERGEN,172946097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306052.0,6692338.0,0.0,1,False,0.0
4189026,258330594,46,VESTLAND,4601,BERGEN,172942547,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301853.0,6690772.0,0.0,1,False,0.0
4189027,258328557,46,VESTLAND,4601,BERGEN,172940048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301918.0,6709586.0,0.0,1,False,0.0
4189028,258330604,46,VESTLAND,4601,BERGEN,172942601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302187.0,6690747.0,0.0,1,False,0.0
4189029,258332652,46,VESTLAND,4601,BERGEN,172946127,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,307652.0,6692756.0,0.0,1,False,0.0
4189030,258328559,46,VESTLAND,4601,BERGEN,172940056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301976.0,6709487.0,0.0,1,False,0.0
4189031,258330606,46,VESTLAND,4601,BERGEN,172942628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302172.0,6690732.0,0.0,1,False,0.0
4189032,258332654,46,VESTLAND,4601,BERGEN,172946135,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307778.0,6692706.0,0.0,1,False,0.0
4189033,258328553,46,VESTLAND,4601,BERGEN,172940005,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19611002,X,Bolig,,,,,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301616.0,6709466.0,0.0,1,False,0.0
4189034,258330600,46,VESTLAND,4601,BERGEN,172942571,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801125,X,Bolig,,,,,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302193.0,6690840.0,0.0,1,False,0.0
4189035,258332648,46,VESTLAND,4601,BERGEN,172946100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306133.0,6692093.0,0.0,1,False,0.0
4189036,258328555,46,VESTLAND,4601,BERGEN,172940013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301856.0,6709374.0,0.0,1,False,50.0
4189037,258330602,46,VESTLAND,4601,BERGEN,172942598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302167.0,6690785.0,0.0,1,False,0.0
4189038,258332650,46,VESTLAND,4601,BERGEN,172946119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307658.0,6692785.0,0.0,1,False,0.0
4189039,258330612,46,VESTLAND,4601,BERGEN,172942652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302660.0,6690912.0,0.0,1,False,0.0
4189040,258332660,46,VESTLAND,4601,BERGEN,172946178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,443.0,443.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307782.0,6692690.0,0.0,1,False,1.0
4189041,258328566,46,VESTLAND,4601,BERGEN,172940102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301988.0,6709372.0,0.0,1,False,0.0
4189042,258330614,46,VESTLAND,4601,BERGEN,172942660,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302657.0,6690920.0,0.0,1,False,0.0
4189043,258332662,46,VESTLAND,4601,BERGEN,172946208,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307823.1,6692501.7,,1,False,0.0
4189044,258328561,46,VESTLAND,4601,BERGEN,172940064,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301929.0,6709468.0,0.0,1,False,0.0
4189045,258330608,46,VESTLAND,4601,BERGEN,172942636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302623.0,6690900.0,0.0,1,False,0.0
4189046,258332656,46,VESTLAND,4601,BERGEN,172946143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307806.0,6692676.0,0.0,1,False,0.0
4189047,258328563,46,VESTLAND,4601,BERGEN,172940072,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,18991230,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301920.0,6709412.0,0.0,1,False,0.0
4189048,258330610,46,VESTLAND,4601,BERGEN,172942644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001231,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302657.0,6690883.0,0.0,1,False,0.0
4189049,258332658,46,VESTLAND,4601,BERGEN,172946151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307798.0,6692659.0,0.0,1,False,0.0
4189050,258328572,46,VESTLAND,4601,BERGEN,172940137,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301611.0,6709345.0,0.0,1,False,0.0
4189051,258330620,46,VESTLAND,4601,BERGEN,172942695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302873.0,6691331.0,0.0,1,False,128.0
4189052,258332668,46,VESTLAND,4601,BERGEN,172946232,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307733.0,6692544.0,0.0,1,False,0.0
4189053,258328574,46,VESTLAND,4601,BERGEN,172940145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301597.0,6709335.0,0.0,1,False,0.0
4189054,258330622,46,VESTLAND,4601,BERGEN,172942709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302907.0,6691337.0,0.0,1,False,0.0
4189055,258332670,46,VESTLAND,4601,BERGEN,172946240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307690.0,6692598.0,0.0,1,False,0.0
4189056,258328568,46,VESTLAND,4601,BERGEN,172940110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301922.0,6709346.0,0.0,1,False,18.0
4189057,258330616,46,VESTLAND,4601,BERGEN,172942679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302714.0,6691167.0,0.0,1,False,0.0
4189058,258332664,46,VESTLAND,4601,BERGEN,172946216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307751.0,6692580.0,0.0,1,False,0.0
4189059,258328570,46,VESTLAND,4601,BERGEN,172940129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,X,Bolig,,,3.0,Privat innlagt,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301905.0,6709351.0,0.0,1,False,99.0
4189060,258330618,46,VESTLAND,4601,BERGEN,172942687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,302725.0,6691152.0,0.0,1,False,0.0
4189061,258332666,46,VESTLAND,4601,BERGEN,172946224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307731.0,6692570.0,0.0,1,False,0.0
4189062,258332615,46,VESTLAND,4601,BERGEN,172945899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305689.0,6692144.0,0.0,2,False,0.0
4189063,258328518,46,VESTLAND,4601,BERGEN,172939856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301741.0,6709477.0,0.0,1,False,0.0
4189064,258328513,46,VESTLAND,4601,BERGEN,172939848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301767.0,6709478.0,0.0,1,False,0.0
4189065,258328515,46,VESTLAND,4601,BERGEN,172939848,1,,,TB,Tatt i bruk,19991122,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301768.0,6709471.0,0.0,1,False,0.0
4189066,258332621,46,VESTLAND,4601,BERGEN,172945937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,305626.9,6692306.5,,1,False,0.0
4189067,258328524,46,VESTLAND,4601,BERGEN,172939880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301702.0,6709524.0,0.0,1,False,0.0
4189068,258332623,46,VESTLAND,4601,BERGEN,172945945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305781.0,6692422.0,0.0,1,False,0.0
4189069,258328526,46,VESTLAND,4601,BERGEN,172939899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301693.0,6709553.0,0.0,1,False,0.0
4189070,258332617,46,VESTLAND,4601,BERGEN,172945902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305654.0,6692368.0,0.0,1,False,0.0
4189071,258328520,46,VESTLAND,4601,BERGEN,172939864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651111,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301726.0,6709493.0,0.0,1,False,0.0
4189072,258332619,46,VESTLAND,4601,BERGEN,172945910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305629.0,6692333.0,0.0,1,False,37.0
4189073,258328522,46,VESTLAND,4601,BERGEN,172939872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301717.0,6709531.0,0.0,1,False,0.0
4189074,258332629,46,VESTLAND,4601,BERGEN,172945996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305863.0,6692264.0,0.0,1,False,0.0
4189075,258328532,46,VESTLAND,4601,BERGEN,172939902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641207,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301678.0,6709533.0,0.0,1,False,0.0
4189076,258332631,46,VESTLAND,4601,BERGEN,172946011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305876.0,6692389.0,0.0,2,False,0.0
4189077,258328534,46,VESTLAND,4601,BERGEN,172939910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301661.0,6709534.0,0.0,1,False,0.0
4189078,258332625,46,VESTLAND,4601,BERGEN,172945961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,305773.1,6692191.3,,1,False,0.0
4189079,258328528,46,VESTLAND,4601,BERGEN,172939899,1,,,TB,Tatt i bruk,20030505,20030604,20040101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301693.0,6709549.0,0.0,1,False,0.0
4189080,258332627,46,VESTLAND,4601,BERGEN,172945988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305789.0,6692246.0,0.0,1,False,0.0
4189081,258328541,46,VESTLAND,4601,BERGEN,172939937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,301667.0,6709577.0,0.0,1,False,0.0
4189082,258332637,46,VESTLAND,4601,BERGEN,172946062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305644.0,6692266.0,0.0,1,False,0.0
4189083,258328543,46,VESTLAND,4601,BERGEN,172939945,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301632.0,6709545.0,0.0,1,False,0.0
4189084,258332639,46,VESTLAND,4601,BERGEN,172946070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305979.0,6692454.0,0.0,1,False,0.0
4189085,258330590,46,VESTLAND,4601,BERGEN,172942520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301874.0,6690806.0,0.0,1,False,0.0
4189086,258332633,46,VESTLAND,4601,BERGEN,172946038,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,305903.8,6692395.5,,2,False,0.0
4189087,258328536,46,VESTLAND,4601,BERGEN,172939929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640818,X,Bolig,,,,,210.9,210.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301670.0,6709554.0,0.0,1,False,10.9
4189088,258332635,46,VESTLAND,4601,BERGEN,172946054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,305851.0,6692309.0,0.0,1,False,0.0
4189089,258328538,46,VESTLAND,4601,BERGEN,172939929,1,,,TB,Tatt i bruk,10101,20020321,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301666.0,6709561.0,0.0,1,False,1.0
4189090,258328485,46,VESTLAND,4601,BERGEN,172939716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301815.0,6709410.0,0.0,1,False,0.0
4189091,258334629,46,VESTLAND,4601,BERGEN,172949290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298408.0,6683253.0,0.0,1,False,0.0
4189092,258328487,46,VESTLAND,4601,BERGEN,172939724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301794.0,6709404.0,0.0,1,False,0.0
4189093,258334631,46,VESTLAND,4601,BERGEN,172949304,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298378.0,6683156.0,0.0,1,False,0.0
4189094,258328481,46,VESTLAND,4601,BERGEN,172939694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301846.0,6709458.0,0.0,1,False,0.0
4189095,258334625,46,VESTLAND,4601,BERGEN,172949274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298695.0,6683264.0,0.0,1,False,0.0
4189096,258328483,46,VESTLAND,4601,BERGEN,172939708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19871012,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301844.0,6709388.0,0.0,1,False,0.0
4189097,258328493,46,VESTLAND,4601,BERGEN,172939759,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301790.0,6709485.0,0.0,1,False,0.0
4189098,258334637,46,VESTLAND,4601,BERGEN,172949339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298447.0,6683142.0,0.0,1,False,0.0
4189099,258328495,46,VESTLAND,4601,BERGEN,172939759,1,,,BR,Bygning revet/brent,19980828,10101,19980828,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301788.0,6709481.0,0.0,1,False,0.0
4189100,258334639,46,VESTLAND,4601,BERGEN,172949347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298613.0,6683198.0,0.0,1,False,0.0
4189101,258328489,46,VESTLAND,4601,BERGEN,172939732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301795.0,6709452.0,0.0,1,False,0.0
4189102,258334633,46,VESTLAND,4601,BERGEN,172949312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298340.0,6683108.0,0.0,1,False,0.0
4189103,258328491,46,VESTLAND,4601,BERGEN,172939740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301830.0,6709487.0,0.0,1,False,0.0
4189104,258334635,46,VESTLAND,4601,BERGEN,172949320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,298368.0,6683073.0,0.0,1,False,0.0
4189105,258328501,46,VESTLAND,4601,BERGEN,172939775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,301787.0,6709560.0,0.0,1,False,0.0
