,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5606899,6415509886,46,VESTLAND,4601,BERGEN,301003775,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,20220101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,292638.9,6689866.4,0.0,1,False,0.0
5606900,6415421822,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,301002515,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.6,146.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585521.987,6574862.27,,1,False,102.6
5606901,6415509880,46,VESTLAND,4601,BERGEN,301003722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20220101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,292087.2,6691798.1,0.0,1,False,0.0
5606902,6415421820,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,301002489,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.8,143.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585539.522,6574853.779,,1,False,102.6
5606903,6415509882,46,VESTLAND,4601,BERGEN,301003732,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20220101,C,Industri,,,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,,,291497.3,6688396.2,0.0,1,False,0.0
5606904,6415495492,30,VIKEN,3048,ØVRE EIKER,301003587,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220125,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545825.0,6624083.9,0.0,1,False,49.9
5606905,6415495490,30,VIKEN,3048,ØVRE EIKER,301003558,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220124,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549655.8,6625608.6,0.0,1,False,50.0
5606906,6415634782,50,TRØNDELAG,5054,INDRE FOSEN,301004863,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20220108,G,"Varehandel, reparasjon av motorvogner",,,,,323.0,0.0,323.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562088.3,7048047.4,,1,False,0.0
5606907,6415634780,50,TRØNDELAG,5054,INDRE FOSEN,301004839,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20220108,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570600.2,7051783.8,,1,False,0.0
5606908,6415368540,30,VIKEN,3019,VESTBY,301002100,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598438.6,6601251.8,0.0,1,False,185.0
5606909,6415366433,15,MØRE OG ROMSDAL,1539,RAUMA,301002098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,426725.3,6930493.3,0.0,1,False,0.0
5606910,6415370528,38,VESTFOLD OG TELEMARK,3807,SKIEN,301003302,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220113,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3839.2,3839.2,0.0,6,0,22.0,EUREF89 UTM Sone 32,,,533472.45,6562711.44,,1,True,1331.0
5606911,6415538471,30,VIKEN,3021,ÅS,301004059,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211215,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,600448.2,6621396.1,0.0,1,False,75.0
5606912,6415608098,34,INNLANDET,3413,STANGE,301004713,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220120,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,615400.9,6740035.4,0.0,1,False,52.0
5606913,6415503661,30,VIKEN,3005,DRAMMEN,301003646,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,556108.65,6623275.65,,1,False,143.0
5606914,6415378730,30,VIKEN,3024,BÆRUM,301002149,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220120,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,587794.0,6642469.7,0.0,1,False,22.0
5606915,6415370542,15,MØRE OG ROMSDAL,1531,SULA,301002122,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091003,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,356756.9,6926509.5,0.0,1,False,42.0
5606916,6415378734,30,VIKEN,3024,BÆRUM,301003018,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220120,10101,10101,Y,Annet som ikke er næring,,,,,1483.0,0.0,1483.0,2,0,22.0,EUREF89 UTM Sone 32,,,588851.6,6644639.8,0.0,1,False,676.0
5606917,6415378732,30,VIKEN,3024,BÆRUM,300621929,1,,,IG,Igangsettingstillatelse,10101,20220120,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,589289.6,6646352.1,,1,False,52.0
5606918,6415378738,30,VIKEN,3024,BÆRUM,18592959,1,,,RA,Rammetillatelse,20220119,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589672.0,6639177.4,0.0,1,False,0.0
5606919,6415511860,18,NORDLAND,1806,NARVIK,301003736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,S,Annen tjenesteyting,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,606175.493,7563135.418,,1,False,0.0
5606920,6415370544,15,MØRE OG ROMSDAL,1531,SULA,301002293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110725,20160509,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,360724.7,6924878.9,0.0,1,False,49.0
5606921,6415378736,30,VIKEN,3024,BÆRUM,301003033,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220120,10101,10101,Y,Annet som ikke er næring,,,,,774.0,0.0,774.0,2,0,22.0,EUREF89 UTM Sone 32,,,588869.8,6644573.0,0.0,1,False,298.0
5606922,6415493430,15,MØRE OG ROMSDAL,1539,RAUMA,301003464,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20190611,10101,Y,Annet som ikke er næring,,,,,378.0,0.0,378.0,1,0,22.0,EUREF89 UTM Sone 32,,,418593.5,6933636.5,0.0,1,False,378.0
5606923,6415511862,18,NORDLAND,1806,NARVIK,301004049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210101,S,Annen tjenesteyting,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,624796.81,7594739.116,,1,False,0.0
5606924,6415427893,46,VESTLAND,4631,ALVER,301003050,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220119,10101,Y,Annet som ikke er næring,,,,,10.4,0.0,10.4,1,0,22.0,EUREF89 UTM Sone 32,,,301135.8,6719851.8,0.0,1,False,12.0
5606925,6415665470,3,OSLO,301,OSLO,81059756,2,,,RA,Rammetillatelse,20220125,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,600460.1,6640462.4,,1,False,0.0
5606926,6415499580,34,INNLANDET,3407,GJØVIK,301003609,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210502,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,585327.98,6750274.82,,1,False,70.0
5606927,6415427897,46,VESTLAND,4631,ALVER,301003105,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20220119,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,34.4,0.0,34.4,1,0,22.0,EUREF89 UTM Sone 32,,,292101.8,6741984.0,0.0,1,False,40.0
5606928,6415499582,34,INNLANDET,3407,GJØVIK,301003784,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210617,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,575490.69,6750257.84,,1,False,13.0
5606929,6415669565,42,AGDER,4201,RISØR,166624924,2,,,IG,Igangsettingstillatelse,10101,20211227,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518721.2,6512512.4,,1,False,26.0
5606930,6415567160,38,VESTFOLD OG TELEMARK,3816,NOME,301004480,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20060101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,514351.6,6569380.6,0.0,1,False,3.0
5606931,6415368510,38,VESTFOLD OG TELEMARK,3825,VINJE,166544963,1,,,IG,Igangsettingstillatelse,10101,20220124,10101,Y,Annet som ikke er næring,T,Tilbygg,,,47.8,0.0,47.8,1,0,22.0,EUREF89 UTM Sone 32,,,454223.6,6623971.2,,1,False,55.0
5606932,6415493432,15,MØRE OG ROMSDAL,1539,RAUMA,301004000,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210730,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,454872.1,6909180.1,0.0,1,False,173.0
5606933,6415669563,42,AGDER,4201,RISØR,301005647,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220125,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518704.8,6512504.5,0.0,1,False,17.5
5606934,6415669560,42,AGDER,4201,RISØR,301005319,0,111.0,Enebolig,FA,Ferdigattest,10101,20210406,10101,Y,Annet som ikke er næring,,,,,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509402.9,6508601.4,0.0,1,False,194.0
5606935,6415520006,18,NORDLAND,1851,LØDINGEN,189279000,2,,,IG,Igangsettingstillatelse,20220105,20220105,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,12.0
5606936,6415550720,18,NORDLAND,1832,HEMNES,17104438,1,,,IG,Igangsettingstillatelse,10101,20220127,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.8,0.0,25.8,1,0,23.0,EUREF89 UTM Sone 33,,,460272.0,7306037.8,,1,False,29.0
5606937,6415509760,15,MØRE OG ROMSDAL,1563,SUNNDAL,301003718,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211121,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,471817.73,6972595.41,,1,False,117.7
5606938,6415520001,18,NORDLAND,1851,LØDINGEN,301003894,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.6,0.0,33.6,1,0,23.0,EUREF89 UTM Sone 33,,,536062.62,7585808.255,,1,False,37.9
5606939,6415520003,18,NORDLAND,1851,LØDINGEN,189282990,1,,,IG,Igangsettingstillatelse,20211109,20211109,10101,X,Bolig,T,Tilbygg,,,32.5,32.5,0.0,2,0,,,,,,,,1,False,28.1
5606940,6415374602,34,INNLANDET,3403,HAMAR,301002305,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,614047.8,6743849.2,0.0,1,False,19.0
5606941,6415397138,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,301002273,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220117,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,374733.36,6920089.89,,1,False,299.0
5606942,6415556880,34,INNLANDET,3407,GJØVIK,155665386,1,,,IG,Igangsettingstillatelse,20210423,20211006,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590499.859,6742374.501,,1,False,21.0
5606943,6415608095,34,INNLANDET,3413,STANGE,301004710,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615394.2,6740029.8,0.0,1,False,147.0
5606944,6415370522,38,VESTFOLD OG TELEMARK,3807,SKIEN,300481215,1,,,IG,Igangsettingstillatelse,20220120,20220120,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536115.91,6557748.08,,1,False,0.0
5606945,6415464732,11,ROGALAND,1160,VINDAFJORD,301003042,1,,,FA,Ferdigattest,10101,20210128,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,305395.3,6603847.3,,1,False,11.0
5606946,6415608093,34,INNLANDET,3413,STANGE,301004707,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220120,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,615398.1,6740046.8,0.0,1,False,52.0
5606947,6415366431,15,MØRE OG ROMSDAL,1539,RAUMA,301002091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,426725.4,6930374.4,0.0,1,False,0.0
5606948,6415370526,38,VESTFOLD OG TELEMARK,3807,SKIEN,301002926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031014,20031218,20061218,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,533766.49,6563330.76,,1,False,93.0
5606949,6415608090,34,INNLANDET,3413,STANGE,301004697,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615388.5,6740047.3,0.0,1,False,147.0
5606950,6415464730,11,ROGALAND,1160,VINDAFJORD,301003042,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.4,0.0,8.4,1,0,22.0,EUREF89 UTM Sone 32,,,305394.0,6603846.0,0.0,1,False,8.4
5606951,6415444450,34,INNLANDET,3412,LØTEN,301002842,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20220120,20220214,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,1420.6,0.0,1420.6,2,0,22.0,EUREF89 UTM Sone 32,,,629189.1,6749385.6,0.0,1,False,1395.0
5606952,6415380970,50,TRØNDELAG,5057,ØRLAND,301002162,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.7,236.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538784.81,7071767.78,,1,False,139.9
5606953,6415667702,42,AGDER,4205,LINDESNES,301005303,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220128,10101,Y,Annet som ikke er næring,,,,,46.7,0.0,46.7,1,0,22.0,EUREF89 UTM Sone 32,,,395857.7,6436540.6,0.0,1,False,48.0
5606954,6415454710,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,301002951,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220120,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,489786.4,6627239.6,0.0,1,False,143.0
5606955,6415380980,38,VESTFOLD OG TELEMARK,3801,HORTEN,161669210,1,,,IG,Igangsettingstillatelse,20220118,20220118,10101,K,Finansierings- og forsikringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,11,,,,,,,,1,False,0.0
5606956,6415530492,11,ROGALAND,1106,HAUGESUND,301004335,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,287898.89,6595540.28,0.0,1,False,48.0
5606957,6415575550,42,AGDER,4203,ARENDAL,301004506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494751.78,6484662.116,,1,False,0.0
5606958,6415380984,38,VESTFOLD OG TELEMARK,3801,HORTEN,15691492,1,,,IG,Igangsettingstillatelse,20220121,20220121,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582177.158,6579903.532,,1,False,29.7
5606959,6415454713,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,301002963,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220120,10101,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,,,489800.1,6627247.4,0.0,1,False,15.0
5606960,6415530490,11,ROGALAND,1106,HAUGESUND,301003973,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,289513.86,6594881.11,0.0,1,False,49.0
5606961,6415647175,50,TRØNDELAG,5032,SELBU,301005081,0,999.0,,IG,Igangsettingstillatelse,10101,20210520,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607269.46,7009678.11,,1,False,0.0
5606962,6415647173,50,TRØNDELAG,5032,SELBU,301004998,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20210428,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,604152.08,6999819.13,,1,False,95.0
5606963,6415425990,30,VIKEN,3018,VÅLER,301002587,0,111.0,Enebolig,FA,Ferdigattest,10101,20210319,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614485.3,6588849.1,0.0,1,False,152.0
5606964,6415647170,50,TRØNDELAG,5032,SELBU,184804069,1,,,IG,Igangsettingstillatelse,10101,20220111,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,595884.35,7001753.66,,1,False,40.0
5606965,6415649230,11,ROGALAND,1146,TYSVÆR,14695168,1,,,IG,Igangsettingstillatelse,10101,20220125,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318025.0,6583521.0,0.0,1,False,0.0
5606966,6415466958,30,VIKEN,3024,BÆRUM,17332562,2,,,RA,Rammetillatelse,20220121,10101,10101,X,Bolig,P,Påbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589021.0,6645093.0,0.0,1,False,0.0
5606967,6415444430,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,301002840,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,472568.8,6537230.0,0.0,1,False,12.0
5606968,6415466952,30,VIKEN,3024,BÆRUM,17269305,5,,,RA,Rammetillatelse,20220120,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,587790.0,6642478.1,,1,False,140.0
5606969,6415466955,30,VIKEN,3024,BÆRUM,17322419,1,,,RA,Rammetillatelse,20220120,10101,10101,X,Bolig,T,Tilbygg,,,112.0,112.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,588375.4,6644534.4,,1,False,51.0
5606970,6415647177,50,TRØNDELAG,5032,SELBU,301005130,0,999.0,,IG,Igangsettingstillatelse,10101,20200721,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603226.46,7019471.02,,1,False,0.0
5606971,6415647190,30,VIKEN,3036,NANNESTAD,301004906,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,610377.4,6671586.0,0.0,1,False,42.0
5606972,6415387091,54,TROMS OG FINNMARK,5440,BERLEVÅG,301002205,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19800701,S,Annen tjenesteyting,,,,,23.2,0.0,23.2,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576900.18,7862920.61,,1,False,23.2
5606973,6415509972,30,VIKEN,3026,AURSKOG-HØLAND,301003815,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,642541.871665,6641009.735557,,1,False,45.0
5606974,6415493590,54,TROMS OG FINNMARK,5434,MÅSØY,301003474,0,243.0,Veksthus,TB,Tatt i bruk,10101,20200810,20201231,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,414848.0,7878782.0,0.0,1,False,19.0
5606975,6415509974,30,VIKEN,3026,AURSKOG-HØLAND,301003933,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220120,20220120,10101,Y,Annet som ikke er næring,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,644262.039827,6639770.114732,,1,False,257.0
5606976,6415649237,11,ROGALAND,1146,TYSVÆR,300677788,1,,,IG,Igangsettingstillatelse,10101,20211129,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299886.5,6592046.9,0.0,1,False,0.0
5606977,6415380951,30,VIKEN,3005,DRAMMEN,301002173,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,557981.59,6624772.08,,1,False,35.0
5606978,6415509970,30,VIKEN,3026,AURSKOG-HØLAND,301003723,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220124,20220124,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,634565.487083,6623043.694281,,1,False,50.0
5606979,6415604190,11,ROGALAND,1121,TIME,9245316,1,,,IG,Igangsettingstillatelse,20220127,20220127,10101,X,Bolig,O,Ombygging,,,93.0,93.0,0.0,1,1,,,,,,,,1,False,0.0
5606980,6415417762,46,VESTLAND,4601,BERGEN,301002407,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,20220101,F,Bygge- og anleggsvirksomhet,,,,,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,,,299331.9,6699406.8,0.0,1,False,0.0
5606981,6415417760,46,VESTLAND,4601,BERGEN,301002366,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20220101,H,Transport og lagring,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,,,304652.8,6702893.2,0.0,1,False,0.0
5606982,6415425953,30,VIKEN,3014,INDRE ØSTFOLD,301002630,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20220120,10101,10101,Y,Annet som ikke er næring,,,,,7.4,7.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617597.5,6618677.2,0.0,1,False,10.0
5606983,6415417766,46,VESTLAND,4601,BERGEN,301002621,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20220101,F,Bygge- og anleggsvirksomhet,,,,,196.0,0.0,196.0,1,0,22.0,EUREF89 UTM Sone 32,,,298474.4,6697444.1,0.0,1,False,0.0
5606984,6415417764,46,VESTLAND,4601,BERGEN,301002559,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20220101,C,Industri,,,,,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,,,304299.4,6696130.1,0.0,1,False,0.0
5606985,6415417768,46,VESTLAND,4601,BERGEN,301002628,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20220101,F,Bygge- og anleggsvirksomhet,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,298462.9,6697454.4,0.0,1,False,0.0
