,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3247460,195231871,54,TROMS OG FINNMARK,5412,TJELDSUND,189318146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.4,151.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,554901.16,7605337.73,,1,False,0.0
3247461,195231869,54,TROMS OG FINNMARK,5412,TJELDSUND,189318138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.6,219.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,554831.81,7605251.87,,1,False,0.0
3247462,195235964,54,TROMS OG FINNMARK,5412,TJELDSUND,189325444,1,,,TB,Tatt i bruk,19940901,19940901,19940915,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,562861.0,7605676.0,0.0,1,False,0.0
3247463,195231811,54,TROMS OG FINNMARK,5412,TJELDSUND,189317867,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.6,105.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,557447.0,7606943.0,0.0,1,False,0.0
3247464,195235906,54,TROMS OG FINNMARK,5412,TJELDSUND,189325134,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562469.18,7606050.96,,1,False,0.0
3247465,195231809,54,TROMS OG FINNMARK,5412,TJELDSUND,189317859,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,557398.2,7606951.12,,1,False,0.0
3247466,195231815,54,TROMS OG FINNMARK,5412,TJELDSUND,189317883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,557498.14,7606933.66,,1,False,0.0
3247467,195235910,54,TROMS OG FINNMARK,5412,TJELDSUND,189325150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562593.33,7606168.88,,1,False,0.0
3247468,195231813,54,TROMS OG FINNMARK,5412,TJELDSUND,189317875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,557485.88,7606925.06,,1,False,0.0
3247469,195235908,54,TROMS OG FINNMARK,5412,TJELDSUND,189325142,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,35.7,35.7,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562591.93,7606152.07,,1,False,0.0
3247470,195231819,54,TROMS OG FINNMARK,5412,TJELDSUND,189317891,1,,,TB,Tatt i bruk,20080527,20080615,20080901,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,82,FrihTegn_InnlFraSkjerm1_1000,557522.76,7606928.88,,1,False,0.0
3247471,195235914,54,TROMS OG FINNMARK,5412,TJELDSUND,189325177,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562713.94,7606018.61,,1,False,0.0
3247472,195231817,54,TROMS OG FINNMARK,5412,TJELDSUND,189317891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,557520.12,7606926.32,,1,False,0.0
3247473,195235912,54,TROMS OG FINNMARK,5412,TJELDSUND,189325169,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562631.67,7606182.82,,1,False,0.0
3247474,195231823,54,TROMS OG FINNMARK,5412,TJELDSUND,189317905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.8,204.8,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,557546.26,7606908.51,,1,False,0.0
3247475,195235918,54,TROMS OG FINNMARK,5412,TJELDSUND,189325193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562724.25,7606007.26,,1,False,0.0
3247476,195235916,54,TROMS OG FINNMARK,5412,TJELDSUND,189325185,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562718.17,7606013.03,,1,False,0.0
3247477,195235922,54,TROMS OG FINNMARK,5412,TJELDSUND,189325215,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562729.64,7605994.87,,1,False,0.0
3247478,195231825,54,TROMS OG FINNMARK,5412,TJELDSUND,189317905,1,,,TB,Tatt i bruk,20080527,20080615,20080901,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,82,FrihTegn_InnlFraSkjerm1_1000,557541.0,7606911.0,0.0,1,False,0.0
3247479,195235920,54,TROMS OG FINNMARK,5412,TJELDSUND,189325207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562725.59,7605999.79,,1,False,0.0
3247480,195231831,54,TROMS OG FINNMARK,5412,TJELDSUND,189317921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,554469.37,7605073.19,,1,False,35.0
3247481,195235926,54,TROMS OG FINNMARK,5412,TJELDSUND,189325231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,562700.74,7605877.87,,1,False,0.0
3247482,195231829,54,TROMS OG FINNMARK,5412,TJELDSUND,189317913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.2,101.2,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,557555.01,7606871.85,,1,False,0.0
3247483,195235924,54,TROMS OG FINNMARK,5412,TJELDSUND,189325223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,562682.67,7605885.66,,1,False,0.0
3247484,195231835,54,TROMS OG FINNMARK,5412,TJELDSUND,189317956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.6,135.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,554464.46,7605173.67,,1,False,0.0
3247485,195235930,54,TROMS OG FINNMARK,5412,TJELDSUND,189325266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562736.0,7605913.0,0.0,1,False,0.0
3247486,195231833,54,TROMS OG FINNMARK,5412,TJELDSUND,189317948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.2,199.2,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,554484.8,7605084.34,,1,False,0.0
3247487,195235928,54,TROMS OG FINNMARK,5412,TJELDSUND,189325258,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,562635.0,7605914.0,0.0,1,False,0.0
3247488,195231839,54,TROMS OG FINNMARK,5412,TJELDSUND,189317972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.6,118.6,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,554566.88,7605261.93,,1,False,0.0
3247489,195235934,54,TROMS OG FINNMARK,5412,TJELDSUND,189325282,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562826.0,7605904.0,0.0,1,False,0.0
3247490,195231837,54,TROMS OG FINNMARK,5412,TJELDSUND,189317964,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.7,186.7,0.0,4,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,554533.86,7605235.4,,1,False,0.0
3247491,195235932,54,TROMS OG FINNMARK,5412,TJELDSUND,189325274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562744.8,7605901.64,,1,False,65.0
3247492,195233699,54,TROMS OG FINNMARK,5412,TJELDSUND,189321694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562432.65,7598252.39,,1,False,0.0
3247493,195233697,54,TROMS OG FINNMARK,5412,TJELDSUND,189321686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.8,106.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562450.0,7598272.0,0.0,1,False,0.0
3247494,195233703,54,TROMS OG FINNMARK,5412,TJELDSUND,189321716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562454.01,7598242.66,,1,False,0.0
3247495,195233701,54,TROMS OG FINNMARK,5412,TJELDSUND,189321708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562447.09,7598246.76,,1,False,0.0
3247496,195233707,54,TROMS OG FINNMARK,5412,TJELDSUND,189321732,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562251.0,7598228.0,0.0,1,False,0.0
3247497,195233705,54,TROMS OG FINNMARK,5412,TJELDSUND,189321724,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,211.0,0.0,211.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562282.82,7598263.53,,1,False,0.0
3247498,195233711,54,TROMS OG FINNMARK,5412,TJELDSUND,189321759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.8,115.8,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562368.4,7598246.6,,1,False,0.0
3247499,195233709,54,TROMS OG FINNMARK,5412,TJELDSUND,189321740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562343.46,7598267.4,,1,False,0.0
3247500,195233715,54,TROMS OG FINNMARK,5412,TJELDSUND,189321775,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562368.0,7598192.0,0.0,1,False,0.0
3247501,195233713,54,TROMS OG FINNMARK,5412,TJELDSUND,189321767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562383.6,7598234.0,,1,False,0.0
3247502,195233719,54,TROMS OG FINNMARK,5412,TJELDSUND,189321791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.3,155.3,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562400.0,7598230.0,0.0,1,False,0.0
3247503,195233717,54,TROMS OG FINNMARK,5412,TJELDSUND,189321783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562388.8,7598249.4,,1,False,0.0
3247504,195233723,54,TROMS OG FINNMARK,5412,TJELDSUND,189321813,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562425.4,7598174.66,,1,False,0.0
3247505,195233721,54,TROMS OG FINNMARK,5412,TJELDSUND,189321805,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562417.0,7598195.0,0.0,1,False,0.0
3247506,195233727,54,TROMS OG FINNMARK,5412,TJELDSUND,189321848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562521.18,7597909.57,,1,False,245.0
3247507,195233725,54,TROMS OG FINNMARK,5412,TJELDSUND,189321821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562485.39,7598188.81,,1,False,27.6
3247508,195233667,54,TROMS OG FINNMARK,5412,TJELDSUND,189321503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562533.39,7598482.35,,1,False,0.0
3247509,195233665,54,TROMS OG FINNMARK,5412,TJELDSUND,189321481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562618.0,7598493.0,0.0,1,False,0.0
3247510,195233671,54,TROMS OG FINNMARK,5412,TJELDSUND,189321546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562443.74,7598446.47,,1,False,0.0
3247511,195233669,54,TROMS OG FINNMARK,5412,TJELDSUND,189321538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562439.0,7598463.0,0.0,1,False,0.0
3247512,195233675,54,TROMS OG FINNMARK,5412,TJELDSUND,189321562,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562496.0,7598453.0,0.0,1,False,0.0
3247513,195233673,54,TROMS OG FINNMARK,5412,TJELDSUND,189321554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.3,147.3,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562468.73,7598422.21,,1,False,0.0
3247514,195233679,54,TROMS OG FINNMARK,5412,TJELDSUND,189321589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562382.0,7598367.0,0.0,1,False,0.0
3247515,195233677,54,TROMS OG FINNMARK,5412,TJELDSUND,189321570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562497.27,7598429.47,,1,False,0.0
3247516,195233683,54,TROMS OG FINNMARK,5412,TJELDSUND,189321600,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.4,99.4,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562397.0,7598344.0,0.0,1,False,0.0
3247517,195233681,54,TROMS OG FINNMARK,5412,TJELDSUND,189321597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562400.0,7598360.0,0.0,1,False,0.0
3247518,195233687,54,TROMS OG FINNMARK,5412,TJELDSUND,189321627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562469.74,7598319.26,,1,False,0.0
3247519,195233685,54,TROMS OG FINNMARK,5412,TJELDSUND,189321619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.9,136.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562415.99,7598320.34,,1,False,0.0
3247520,195233691,54,TROMS OG FINNMARK,5412,TJELDSUND,189321643,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.4,116.4,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562435.0,7598296.0,0.0,1,False,0.0
3247521,195233689,54,TROMS OG FINNMARK,5412,TJELDSUND,189321635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.4,158.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562456.0,7598307.0,0.0,1,False,0.0
3247522,195233695,54,TROMS OG FINNMARK,5412,TJELDSUND,189321678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562411.0,7598275.0,0.0,1,False,0.0
3247523,195233693,54,TROMS OG FINNMARK,5412,TJELDSUND,189321651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562390.93,7598293.81,,1,False,0.0
3247524,195233731,54,TROMS OG FINNMARK,5412,TJELDSUND,189321864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,82.0,82.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562485.45,7597861.06,,1,False,0.0
3247525,195233729,54,TROMS OG FINNMARK,5412,TJELDSUND,189321856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,143.0,143.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,562489.01,7597894.4,,1,False,0.0
3247526,195233733,54,TROMS OG FINNMARK,5412,TJELDSUND,189320914,1,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3247527,195233569,54,TROMS OG FINNMARK,5412,TJELDSUND,189321058,1,,,TB,Tatt i bruk,20010727,20010801,20010915,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
3247528,195233575,54,TROMS OG FINNMARK,5412,TJELDSUND,189321066,1,,,TB,Tatt i bruk,20020920,20021010,20021215,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,1,,,,,,,,1,False,0.0
3247529,195233573,54,TROMS OG FINNMARK,5412,TJELDSUND,189321066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562385.0,7598525.0,0.0,1,False,0.0
3247530,195233579,54,TROMS OG FINNMARK,5412,TJELDSUND,189321074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.4,158.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562385.0,7598552.0,0.0,1,False,0.0
3247531,195233583,54,TROMS OG FINNMARK,5412,TJELDSUND,189321082,1,,,TB,Tatt i bruk,19960901,19960901,19960917,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,562383.0,7598575.0,0.0,1,False,0.0
3247532,195233581,54,TROMS OG FINNMARK,5412,TJELDSUND,189321082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.4,168.4,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562383.0,7598575.0,0.0,1,False,0.0
3247533,195233587,54,TROMS OG FINNMARK,5412,TJELDSUND,189321090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.7,253.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562406.0,7598621.0,0.0,1,False,0.0
3247534,195233591,54,TROMS OG FINNMARK,5412,TJELDSUND,189321112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562365.0,7598684.0,0.0,1,False,0.0
3247535,195233589,54,TROMS OG FINNMARK,5412,TJELDSUND,189321104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.3,138.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562398.0,7598650.0,0.0,1,False,0.0
3247536,195233595,54,TROMS OG FINNMARK,5412,TJELDSUND,189321139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.3,112.3,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562427.862,7598761.284,,1,False,0.0
3247537,195233593,54,TROMS OG FINNMARK,5412,TJELDSUND,189321120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,562443.06,7598769.53,,1,False,0.0
3247538,195233599,54,TROMS OG FINNMARK,5412,TJELDSUND,189321155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562476.0,7598600.0,0.0,1,False,0.0
3247539,195233597,54,TROMS OG FINNMARK,5412,TJELDSUND,189321147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,562493.01,7598733.4,,1,False,0.0
3247540,195233539,54,TROMS OG FINNMARK,5412,TJELDSUND,189320906,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562260.0,7598717.0,0.0,1,False,109.0
3247541,195233537,54,TROMS OG FINNMARK,5412,TJELDSUND,189320892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,99.0,99.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562220.0,7598731.0,0.0,1,False,0.0
3247542,195233541,54,TROMS OG FINNMARK,5412,TJELDSUND,189320914,0,111.0,Enebolig,TB,Tatt i bruk,19970703,19970703,10101,X,Bolig,,,,,352.0,352.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562238.0,7598691.0,0.0,1,False,0.0
3247543,195233547,54,TROMS OG FINNMARK,5412,TJELDSUND,189320930,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.2,76.2,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562260.0,7598653.0,0.0,1,False,0.0
