,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3268806,196824407,30,VIKEN,3043,ÅL,16357073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475106.0,6727187.0,0.0,1,False,0.0
3268807,196820310,30,VIKEN,3043,ÅL,7943873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900901,19910801,19910831,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,469895.0,6723167.7,,1,False,0.0
3268808,196826452,30,VIKEN,3043,ÅL,16358967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951101,19951101,20000511,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,469556.9,6725947.2,,1,False,0.0
3268809,196818249,30,VIKEN,3043,ÅL,7942478,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19881201,19881201,19890801,Q,Helse- og sosialtjenester,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476453.0,6720988.0,0.0,1,False,0.0
3268810,196824393,30,VIKEN,3043,ÅL,16357057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940201,19940201,19960112,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,473882.6,6730378.8,,1,False,0.0
3268811,196820296,30,VIKEN,3043,ÅL,7943849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900810,19900810,19900929,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473210.0,6720808.0,0.0,1,False,0.0
3268812,196822344,30,VIKEN,3043,ÅL,16355291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,460470.5,6729709.4,,1,False,0.0
3268813,196826440,30,VIKEN,3043,ÅL,16358940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950818,19950818,19951030,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,475917.6,6721692.9,,1,False,59.0
3268814,196822351,30,VIKEN,3043,ÅL,16355305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,460412.3,6729705.6,,1,False,123.0
3268815,196818253,30,VIKEN,3043,ÅL,7942486,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19881201,19881202,19881224,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481996.0,6725367.0,0.0,1,False,0.0
3268816,196824397,30,VIKEN,3043,ÅL,16357057,1,,,TB,Tatt i bruk,20060501,20060502,20060801,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,,,,,,,,1,False,0.0
3268817,196820300,30,VIKEN,3043,ÅL,7943857,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900801,19900801,19900929,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474604.0,6721057.0,0.0,1,False,0.0
3268818,196822348,30,VIKEN,3043,ÅL,16355291,1,,,FA,Ferdigattest,20060530,20060530,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
3268819,196826444,30,VIKEN,3043,ÅL,16358959,0,111.0,Enebolig,TB,Tatt i bruk,19951101,19951101,19960702,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473837.0,6720228.0,0.0,1,False,0.0
3268820,196824387,30,VIKEN,3043,ÅL,16357049,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473375.9,6721020.3,0.0,1,False,0.0
3268821,196820290,30,VIKEN,3043,ÅL,7943830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476514.0,6722177.0,0.0,1,False,0.0
3268822,196818241,30,VIKEN,3043,ÅL,7942443,1,,,TB,Tatt i bruk,19881201,19890215,19900523,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,484844.0,6725654.0,0.0,1,False,0.0
3268823,196822336,30,VIKEN,3043,ÅL,16355275,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930601,19930601,19940630,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,476513.0,6721278.4,,1,False,0.0
3268824,196826432,30,VIKEN,3043,ÅL,16358924,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19950811,19950811,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469868.0,6726363.0,0.0,1,False,0.0
3268825,196818245,30,VIKEN,3043,ÅL,7942451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881201,19890501,19891201,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485222.0,6725495.0,0.0,1,False,0.0
3268826,196824389,30,VIKEN,3043,ÅL,16357049,1,,,TB,Tatt i bruk,19930429,19930429,19931021,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,447.0,0.0,447.0,2,0,,,,,,,,1,False,0.0
3268827,196820292,30,VIKEN,3043,ÅL,7943830,1,,,TB,Tatt i bruk,19900810,19900810,19910801,X,Bolig,P,Påbygg,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476514.0,6722177.0,0.0,1,False,0.0
3268828,196822340,30,VIKEN,3043,ÅL,16355283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,,,460513.9,6729709.4,,1,False,0.0
3268829,196826436,30,VIKEN,3043,ÅL,16358932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950811,19950811,19950830,Y,Annet som ikke er næring,,,3.0,Privat innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,469861.8,6726355.0,,1,False,0.0
3268830,196818105,30,VIKEN,3043,ÅL,7942133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880901,19880901,19890801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459937.0,6730641.0,0.0,1,False,0.0
3268831,196816056,30,VIKEN,3043,ÅL,7940580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861101,19871015,19880415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476944.0,6728081.0,0.0,1,False,0.0
3268832,196820152,30,VIKEN,3043,ÅL,7943512,1,,,TB,Tatt i bruk,19891212,19900501,19910501,P,Undervisning,T,Tilbygg,,,298.0,0.0,298.0,1,0,,,,,,,,1,False,0.0
3268833,196818109,30,VIKEN,3043,ÅL,7942133,1,,,TB,Tatt i bruk,19971029,19971030,20101216,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,13.0
3268834,196816060,30,VIKEN,3043,ÅL,7940599,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19871223,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,394.0,394.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476278.3,6721887.2,,1,False,462.0
3268835,196820156,30,VIKEN,3043,ÅL,7943512,2,,,TB,Tatt i bruk,20011106,20011106,20021119,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,525.0,0.0,525.0,4,0,,,,,,,,1,False,0.0
3268836,196820146,30,VIKEN,3043,ÅL,7943504,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19891219,19920101,19920131,I,Overnattings- og serveringsvirksomhet,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465098.0,6728516.0,0.0,1,False,0.0
3268837,196818097,30,VIKEN,3043,ÅL,7942117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880901,19891201,19891227,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,472069.1,6722894.0,,1,False,0.0
3268838,196816048,30,VIKEN,3043,ÅL,7940556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861101,19870105,19870915,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474102.0,6727614.0,0.0,1,False,0.0
3268839,196820150,30,VIKEN,3043,ÅL,7943512,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,8.0,0.0,8.0,2,0,22.0,EUREF89 UTM Sone 32,,,475379.6,6721497.7,,1,True,8.0
3268840,196818101,30,VIKEN,3043,ÅL,7942125,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880901,19880901,19911101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,485627.2,6725851.8,,1,False,0.0
3268841,196816052,30,VIKEN,3043,ÅL,7940572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861101,19861101,19870415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476916.0,6728046.0,0.0,1,False,0.0
3268842,196820138,30,VIKEN,3043,ÅL,7943490,0,219.0,Annen industribygning,TB,Tatt i bruk,19891212,19891213,19900930,F,Bygge- og anleggsvirksomhet,,,,,208.0,0.0,208.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480032.0,6724161.0,0.0,1,False,0.0
3268843,196818089,30,VIKEN,3043,ÅL,7942095,1,,,TB,Tatt i bruk,19900808,19900808,19931201,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473905.0,6720227.0,0.0,1,False,0.0
3268844,196816040,30,VIKEN,3043,ÅL,7940521,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19861101,19870602,19880328,X,Bolig,,,3.0,Privat innlagt,240.0,240.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,486109.5,6726328.6,,1,False,0.0
3268845,196820142,30,VIKEN,3043,ÅL,7943490,1,,,TB,Tatt i bruk,19950505,19950505,19960112,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,174.0,0.0,174.0,1,0,,,,,,,,1,False,0.0
3268846,196818093,30,VIKEN,3043,ÅL,7942109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880901,19900301,19900331,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460659.0,6728430.0,0.0,1,False,0.0
3268847,196816044,30,VIKEN,3043,ÅL,7940548,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19870515,19881027,X,Bolig,,,2.0,Tilkn. privat vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,473224.0,6720668.0,0.0,1,False,0.0
3268848,196820130,30,VIKEN,3043,ÅL,7943474,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19891101,19891101,19930601,Q,Helse- og sosialtjenester,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,472829.3,6728698.3,,1,False,0.0
3268849,196818081,30,VIKEN,3043,ÅL,7942087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880901,19910101,19910131,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,474398.1,6729773.8,,1,False,55.0
3268850,196816032,30,VIKEN,3043,ÅL,7940505,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861103,19870825,X,Bolig,,,2.0,Tilkn. privat vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473154.0,6720729.0,0.0,1,False,0.0
3268851,196820134,30,VIKEN,3043,ÅL,7943482,0,111.0,Enebolig,TB,Tatt i bruk,19891101,19891101,19891130,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,473936.0,6720174.0,0.0,1,False,0.0
3268852,196818085,30,VIKEN,3043,ÅL,7942095,0,111.0,Enebolig,TB,Tatt i bruk,19880901,19880901,19890208,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,473913.0,6720231.9,,1,False,156.0
3268853,196816036,30,VIKEN,3043,ÅL,7940513,0,113.0,Våningshus,TB,Tatt i bruk,19861101,19861128,19880730,X,Bolig,,,3.0,Privat innlagt,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470544.0,6723187.0,0.0,1,False,0.0
3268854,196820122,30,VIKEN,3043,ÅL,7943458,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19891026,19891026,19891126,F,Bygge- og anleggsvirksomhet,,,,,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,,,477763.7,6723395.5,,1,False,0.0
3268855,196816024,30,VIKEN,3043,ÅL,7940483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861103,19861104,19861228,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470132.0,6717639.0,0.0,1,False,0.0
3268856,196818072,30,VIKEN,3043,ÅL,7942052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880801,19900301,19900331,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,460585.5,6728515.4,,1,False,0.0
3268857,196820126,30,VIKEN,3043,ÅL,7943466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891115,19910801,19910831,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,468704.3,6728644.5,,1,False,0.0
3268858,196816028,30,VIKEN,3043,ÅL,7940491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861103,19861105,19861230,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,474101.6,6720271.4,,1,False,0.0
3268859,196818076,30,VIKEN,3043,ÅL,7942079,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19880901,19910101,19910131,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,460638.0,6728488.0,0.0,1,False,0.0
3268860,196816019,30,VIKEN,3043,ÅL,7940475,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19861103,19861128,10101,A,"Jordbruk, skogbruk og fiske",,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470083.0,6717456.0,0.0,1,False,0.0
3268861,196820114,30,VIKEN,3043,ÅL,7943423,1,,,TB,Tatt i bruk,20071115,20071115,20080206,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
3268862,196818064,30,VIKEN,3043,ÅL,7942044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880801,19880801,19910131,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459374.0,6730643.0,0.0,1,False,0.0
3268863,196820118,30,VIKEN,3043,ÅL,7943431,0,113.0,Våningshus,TB,Tatt i bruk,19891001,19891001,19891212,X,Bolig,,,3.0,Privat innlagt,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,483872.2,6725564.2,,1,False,0.0
3268864,196818068,30,VIKEN,3043,ÅL,7942044,1,,,TB,Tatt i bruk,19970423,19970501,19971001,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
3268865,196816011,30,VIKEN,3043,ÅL,7940459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861001,19861015,19870415,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469381.0,6729386.0,0.0,1,False,0.0
3268866,196820106,30,VIKEN,3043,ÅL,7943415,1,,,TB,Tatt i bruk,19891027,19891027,19891130,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,128.0,0.0,128.0,1,0,,,,,,,,1,False,0.0
3268867,196818056,30,VIKEN,3043,ÅL,7942028,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880802,19881115,10101,A,"Jordbruk, skogbruk og fiske",,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482427.0,6726461.0,0.0,1,False,0.0
3268868,196816015,30,VIKEN,3043,ÅL,7940467,0,111.0,Enebolig,TB,Tatt i bruk,19861103,19861104,19871007,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476109.0,6721055.0,0.0,1,False,0.0
3268869,196820110,30,VIKEN,3043,ÅL,7943423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960401,19970101,19990101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,475889.6,6729203.0,,1,False,0.0
3268870,196818060,30,VIKEN,3043,ÅL,7942036,0,113.0,Våningshus,TB,Tatt i bruk,19880802,19880831,19910408,X,Bolig,,,3.0,Privat innlagt,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480782.0,6723792.0,0.0,1,False,0.0
3268871,196816003,30,VIKEN,3043,ÅL,7940432,0,113.0,Våningshus,TB,Tatt i bruk,19861001,19861104,19880429,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,472279.5,6729919.7,,1,False,45.0
3268872,196820098,30,VIKEN,3043,ÅL,7943407,1,,,TB,Tatt i bruk,19931014,19931014,19940120,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
3268873,196818048,30,VIKEN,3043,ÅL,7941994,0,111.0,Enebolig,TB,Tatt i bruk,19880802,19880802,19881227,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,473963.0,6720178.0,0.0,1,False,75.0
3268874,196816007,30,VIKEN,3043,ÅL,7940440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861103,19861128,19870930,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472279.0,6719148.0,0.0,1,False,0.0
3268875,196820102,30,VIKEN,3043,ÅL,7943415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080306,20080306,20080306,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476972.0,6724754.0,0.0,1,False,0.0
3268876,196818052,30,VIKEN,3043,ÅL,7942001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880801,19880801,19880831,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,485252.7,6725463.5,0.0,1,False,0.0
3268877,196818171,30,VIKEN,3043,ÅL,7942303,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881001,19890418,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474005.0,6720263.0,0.0,1,False,0.0
3268878,196820218,30,VIKEN,3043,ÅL,7943679,1,,,TB,Tatt i bruk,19900601,19900601,19900630,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,,,,,,,,1,False,0.0
3268879,196822266,30,VIKEN,3043,ÅL,16355097,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920901,19920901,19930730,Y,Annet som ikke er næring,,,3.0,Privat innlagt,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,,,474248.0,6726518.4,,1,False,0.0
3268880,196824314,30,VIKEN,3043,ÅL,16356891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,452007.0,6732408.3,,1,False,0.0
3268881,196820216,30,VIKEN,3043,ÅL,7943679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,,,482010.9,6731735.9,,1,False,0.0
3268882,196826360,30,VIKEN,3043,ÅL,16358746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950724,19950724,20000512,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,1,22.0,EUREF89 UTM Sone 32,,,469721.4,6717103.1,,1,False,0.0
3268883,196818175,30,VIKEN,3043,ÅL,7942311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881028,19881031,19890523,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,484861.2,6725528.5,,1,False,0.0
3268884,196820222,30,VIKEN,3043,ÅL,7943687,0,111.0,Enebolig,TB,Tatt i bruk,19900810,19900810,19920131,X,Bolig,,,3.0,Privat innlagt,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,469692.2,6717091.7,,1,False,0.0
3268885,196822270,30,VIKEN,3043,ÅL,16355100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921001,19921001,19930701,Y,Annet som ikke er næring,,,3.0,Privat innlagt,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,482379.1,6731001.4,,1,False,128.0
3268886,196824316,30,VIKEN,3043,ÅL,16356891,1,,,TB,Tatt i bruk,19931104,19931104,19950120,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452007.0,6732403.0,0.0,1,False,0.0
3268887,196826364,30,VIKEN,3043,ÅL,16358754,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,19950701,19950701,19951030,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,470927.5,6712872.8,,1,False,0.0
3268888,196818163,30,VIKEN,3043,ÅL,7942273,1,,,TB,Tatt i bruk,19881005,19881007,19900618,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478713.0,6723934.0,0.0,1,False,0.0
3268889,196818161,30,VIKEN,3043,ÅL,7942273,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478713.0,6723934.0,0.0,1,False,0.0
3268890,196820208,30,VIKEN,3043,ÅL,7943652,0,111.0,Enebolig,BA,Bygging avlyst,19900430,19900430,10101,X,Bolig,,,3.0,Privat innlagt,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474980.0,6725985.0,0.0,1,False,0.0
3268891,196826352,30,VIKEN,3043,ÅL,16358711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950724,19950724,19951030,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,474912.0,6730841.2,,1,False,0.0
3268892,196818167,30,VIKEN,3043,ÅL,7942281,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881002,19910408,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,475795.4,6721387.1,,1,False,0.0
3268893,196824310,30,VIKEN,3043,ÅL,16356883,1,,,TB,Tatt i bruk,19931012,19931012,19950120,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,470864.0,6713095.0,0.0,1,False,0.0
