,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4287648,272352417,54,TROMS OG FINNMARK,5441,TANA,193004997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545148.5848312133,7812157.117855459,0.0,1,False,0.0
4287649,272352423,54,TROMS OG FINNMARK,5441,TANA,193005020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545198.1430929671,7812288.817935603,0.0,1,False,0.0
4287650,272352421,54,TROMS OG FINNMARK,5441,TANA,193005012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545212.6027280143,7812275.303984254,0.0,1,False,0.0
4287651,272352411,54,TROMS OG FINNMARK,5441,TANA,193004962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751118,X,Bolig,,,,,186.0,186.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545105.5667224058,7812068.647125781,0.0,1,False,0.0
4287652,272352409,54,TROMS OG FINNMARK,5441,TANA,193004954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,177.0,177.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545033.821332572,7811883.187041573,0.0,1,False,0.0
4287653,272354456,54,TROMS OG FINNMARK,5441,TANA,193008690,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,83.0,83.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,555938.301,7815487.676,0.0,1,False,0.0
4287654,272352415,54,TROMS OG FINNMARK,5441,TANA,193004989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,232.0,232.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545137.0690164908,7812142.725926897,0.0,1,False,0.0
4287655,272352413,54,TROMS OG FINNMARK,5441,TANA,193004970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545115.1519719014,7812080.973414136,0.0,1,False,0.0
4287656,272352403,54,TROMS OG FINNMARK,5441,TANA,193004911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780426,X,Bolig,,,,,189.0,189.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545065.1209325604,7811963.260106016,0.0,1,False,0.0
4287657,272354450,54,TROMS OG FINNMARK,5441,TANA,193008666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,555831.6515009047,7815447.062736778,0.0,1,False,0.0
4287658,272352401,54,TROMS OG FINNMARK,5441,TANA,193004903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780210,X,Bolig,,,,,156.0,156.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545083.6496909545,7812006.894625255,0.0,1,False,0.0
4287659,272354448,54,TROMS OG FINNMARK,5441,TANA,193008658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,555829.2961230439,7815427.9794682525,0.0,1,False,0.0
4287660,272352407,54,TROMS OG FINNMARK,5441,TANA,193004946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545025.0520630549,7811905.8950328035,0.0,1,False,0.0
4287661,272354454,54,TROMS OG FINNMARK,5441,TANA,193008682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,555906.7218027984,7815504.611591236,0.0,1,False,0.0
4287662,272352405,54,TROMS OG FINNMARK,5441,TANA,193004938,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545073.5720202537,7811979.548822025,0.0,1,False,0.0
4287663,272354452,54,TROMS OG FINNMARK,5441,TANA,193008674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,555815.8209712211,7815471.532222878,0.0,1,False,0.0
4287664,272352395,54,TROMS OG FINNMARK,5441,TANA,193004857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,90.0,90.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,544983.0633541462,7811964.487268134,0.0,1,False,0.0
4287665,272354442,54,TROMS OG FINNMARK,5441,TANA,193008615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,556069.4484971707,7815277.068681873,0.0,1,False,0.0
4287666,272354440,54,TROMS OG FINNMARK,5441,TANA,193008607,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,556009.4949958049,7815364.058899937,0.0,1,False,0.0
4287667,272352399,54,TROMS OG FINNMARK,5441,TANA,193004881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545031.5476613295,7811832.100441033,0.0,1,False,0.0
4287668,272354446,54,TROMS OG FINNMARK,5441,TANA,193008631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,555973.2582671238,7815370.835232414,0.0,1,False,0.0
4287669,272352397,54,TROMS OG FINNMARK,5441,TANA,193004865,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545071.3677883731,7812133.503844367,0.0,1,False,0.0
4287670,272354444,54,TROMS OG FINNMARK,5441,TANA,193008623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,556034.4860956756,7815334.898063458,0.0,1,False,0.0
4287671,272354434,54,TROMS OG FINNMARK,5441,TANA,193008577,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,0.0,80.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,556211.0609828408,7815466.892763913,0.0,1,False,0.0
4287672,272352385,54,TROMS OG FINNMARK,5441,TANA,193004830,1,,,TB,Tatt i bruk,20020729,20020814,20030401,X,Bolig,P,Påbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
4287673,272354432,54,TROMS OG FINNMARK,5441,TANA,193008569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,556342.393325492,7815428.324648757,0.0,1,False,0.0
4287674,272352391,54,TROMS OG FINNMARK,5441,TANA,193004849,1,,,TB,Tatt i bruk,19960719,19960722,19970114,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
4287675,272354438,54,TROMS OG FINNMARK,5441,TANA,193008593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,555986.0916248506,7815346.264316138,0.0,1,False,0.0
4287676,272352389,54,TROMS OG FINNMARK,5441,TANA,193004849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,544888.3540714828,7811748.245289251,0.0,1,False,0.0
4287677,272354436,54,TROMS OG FINNMARK,5441,TANA,193008585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,556189.3373305835,7815488.162522466,0.0,1,False,0.0
4287678,272352491,54,TROMS OG FINNMARK,5441,TANA,193005357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545559.3375556418,7813143.188715071,0.0,1,False,0.0
4287679,272352489,54,TROMS OG FINNMARK,5441,TANA,193005349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545570.1245653807,7813149.554494298,0.0,1,False,0.0
4287680,272352495,54,TROMS OG FINNMARK,5441,TANA,193005373,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,120.0,120.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545658.9166185198,7813274.579646067,0.0,1,False,0.0
4287681,272352493,54,TROMS OG FINNMARK,5441,TANA,193005365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545692.538131685,7813374.735574562,0.0,1,False,0.0
4287682,272352483,54,TROMS OG FINNMARK,5441,TANA,193005330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,164.0,164.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545575.032735006,7813122.715098564,0.0,1,False,0.0
4287683,272352481,54,TROMS OG FINNMARK,5441,TANA,193005322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,161.0,161.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545624.535862039,7813019.367766667,0.0,1,False,0.0
4287684,272352485,54,TROMS OG FINNMARK,5441,TANA,193005330,1,,,TB,Tatt i bruk,20040824,20040901,20070227,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
4287685,272352475,54,TROMS OG FINNMARK,5441,TANA,193005292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545403.0770413607,7812942.868945386,0.0,1,False,0.0
4287686,272352473,54,TROMS OG FINNMARK,5441,TANA,193005284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,47.0,47.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545410.7317592755,7812953.129627495,0.0,1,False,0.0
4287687,272352479,54,TROMS OG FINNMARK,5441,TANA,193005314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545403.5410634989,7813017.899269313,0.0,1,False,0.0
4287688,272352477,54,TROMS OG FINNMARK,5441,TANA,193005306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,120.0,120.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545413.1743286314,7812999.221165137,0.0,1,False,0.0
4287689,272352467,54,TROMS OG FINNMARK,5441,TANA,193005241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545340.207,7812790.716,0.0,1,False,0.0
4287690,272352465,54,TROMS OG FINNMARK,5441,TANA,193005233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545363.813,7812802.516,0.0,1,False,0.0
4287691,272352471,54,TROMS OG FINNMARK,5441,TANA,193005276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545420.2583140702,7812878.437012816,0.0,1,False,0.0
4287692,272352469,54,TROMS OG FINNMARK,5441,TANA,193005268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545449.6896757653,7812895.434916677,0.0,1,False,0.0
4287693,272352459,54,TROMS OG FINNMARK,5441,TANA,193005209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545448.423494098,7812755.36596385,0.0,1,False,0.0
4287694,272352463,54,TROMS OG FINNMARK,5441,TANA,193005225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870622,X,Bolig,,,,,89.0,89.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545352.601,7812779.132,0.0,1,False,0.0
4287695,272352461,54,TROMS OG FINNMARK,5441,TANA,193005217,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,545447.1204643429,7812764.323668162,0.0,1,False,0.0
4287696,272352451,54,TROMS OG FINNMARK,5441,TANA,193005187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545416.926,7812740.299,0.0,1,False,0.0
4287697,272352449,54,TROMS OG FINNMARK,5441,TANA,193005179,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,332.0,0.0,332.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545326.431667203,7812695.231762621,0.0,1,False,0.0
4287698,272352455,54,TROMS OG FINNMARK,5441,TANA,193005195,1,,,TB,Tatt i bruk,19990907,19990908,19991025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,545438.973,7812761.6,,1,False,0.0
4287699,272352453,54,TROMS OG FINNMARK,5441,TANA,193005195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,119.0,119.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,545431.271,7812759.787,0.0,1,False,0.0
4287700,272356795,54,TROMS OG FINNMARK,5441,TANA,193012167,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20080601,,,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,1160111.9421001736,7850698.663782933,0.0,1,False,0.0
4287701,272356793,54,TROMS OG FINNMARK,5441,TANA,193012159,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,61.0,61.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,514519.1787782136,7766401.454045191,0.0,1,False,0.0
4287702,272356799,54,TROMS OG FINNMARK,5441,TANA,193012183,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20080601,,,,,,,7.0,0.0,7.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,477945.776,7755676.716,0.0,1,False,0.0
4287703,272356797,54,TROMS OG FINNMARK,5441,TANA,193012175,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20080601,,,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,477936.0,7755667.6,,1,False,0.0
4287704,272356787,54,TROMS OG FINNMARK,5441,TANA,193012124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,538486.2855972379,7820058.404923427,0.0,1,False,0.0
4287705,272356785,54,TROMS OG FINNMARK,5441,TANA,193012116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,538514.731989025,7820045.364982382,0.0,1,False,0.0
4287706,272356791,54,TROMS OG FINNMARK,5441,TANA,193012140,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20110111,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,544614.763,7791989.257,0.0,1,False,170.0
4287707,272356789,54,TROMS OG FINNMARK,5441,TANA,193012132,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,538657.0,7793470.0,0.0,1,False,0.0
4287708,272356779,54,TROMS OG FINNMARK,5441,TANA,193012086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,530852.2,7815488.75,,1,False,0.0
4287709,272356777,54,TROMS OG FINNMARK,5441,TANA,193012078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,530876.93,7815494.1,,1,False,0.0
4287710,272356783,54,TROMS OG FINNMARK,5441,TANA,193012108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,538530.6339838116,7820018.911391303,0.0,1,False,0.0
4287711,272356781,54,TROMS OG FINNMARK,5441,TANA,193012094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,,,532644.4,7817414.9,,1,False,0.0
4287712,272356771,54,TROMS OG FINNMARK,5441,TANA,193012051,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,531870.01,7815460.41,,1,False,0.0
4287713,272356769,54,TROMS OG FINNMARK,5441,TANA,193012043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,533055.9179210917,7813558.60402534,0.0,1,False,0.0
4287714,272356773,54,TROMS OG FINNMARK,5441,TANA,193012051,1,,,TB,Tatt i bruk,20050826,20050827,20060301,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
4287715,272356763,54,TROMS OG FINNMARK,5441,TANA,193012019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,544935.9317755392,7811701.844296979,0.0,1,False,0.0
4287716,272356767,54,TROMS OG FINNMARK,5441,TANA,193012035,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,533050.869797924,7813530.428012341,0.0,1,False,0.0
4287717,272356765,54,TROMS OG FINNMARK,5441,TANA,193012027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701223,X,Bolig,,,,,154.0,154.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,544963.804,7811705.787,0.0,1,False,80.0
4287718,272356858,54,TROMS OG FINNMARK,5441,TANA,193012450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870922,19880714,19881024,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,556719.7415255898,7815923.178328461,0.0,1,False,0.0
4287719,272356856,54,TROMS OG FINNMARK,5441,TANA,193012442,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,57,DigitFraStrekKart1_50000,540560.0,7808070.0,0.0,1,False,0.0
4287720,272356862,54,TROMS OG FINNMARK,5441,TANA,193012469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,186.0,186.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,556731.5998958239,7815986.591505648,0.0,1,False,0.0
4287721,272356850,54,TROMS OG FINNMARK,5441,TANA,193012418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,14,Terrengmalt1_5000,547417.626044823,7785997.704826701,0.0,1,False,0.0
4287722,272356848,54,TROMS OG FINNMARK,5441,TANA,193012396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,14,Terrengmalt1_5000,546960.1827706599,7785682.200075315,0.0,1,False,0.0
4287723,272356854,54,TROMS OG FINNMARK,5441,TANA,193012434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,532562.978,7817235.608,,1,False,0.0
4287724,272356852,54,TROMS OG FINNMARK,5441,TANA,193012426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,14,Terrengmalt1_5000,547332.5709077219,7785998.833604002,0.0,1,False,0.0
4287725,272356840,54,TROMS OG FINNMARK,5441,TANA,193012353,1,,,TB,Tatt i bruk,20010803,20010813,20011005,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,1,,,,,,,,1,False,0.0
4287726,272356846,54,TROMS OG FINNMARK,5441,TANA,193012388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,14,Terrengmalt1_5000,546879.393757106,7785675.471368567,0.0,1,False,0.0
4287727,272356844,54,TROMS OG FINNMARK,5441,TANA,193012361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,25.0,EUREF89 UTM Sone 35,14,Terrengmalt1_5000,546984.0840461556,7785863.042294413,0.0,1,False,0.0
4287728,272356834,54,TROMS OG FINNMARK,5441,TANA,193012337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,25.0,EUREF89 UTM Sone 35,14,Terrengmalt1_5000,547042.2069326807,7785681.969128973,0.0,1,False,0.0
