,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2439112,147749184,50,TRØNDELAG,5052,LEKA,186902300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,620968.0,7220972.0,0.0,1,False,0.0
2439113,147753280,50,TRØNDELAG,5052,LEKA,186909011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633538.737,7221267.881,,1,False,0.0
2439114,147753310,50,TRØNDELAG,5052,LEKA,186909143,1,,,FA,Ferdigattest,20030626,20030630,20030730,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633412.05765,7221080.7437,,1,False,24.0
2439115,147753308,50,TRØNDELAG,5052,LEKA,186909143,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633408.0,7221075.0,0.0,1,False,0.0
2439116,147753306,50,TRØNDELAG,5052,LEKA,186909135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633370.0,7221068.0,0.0,1,False,0.0
2439117,147753304,50,TRØNDELAG,5052,LEKA,186909127,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633381.468,7221079.667,,1,False,0.0
2439118,147753302,50,TRØNDELAG,5052,LEKA,186909119,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,145.0,145.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633500.825,7221285.772,,1,False,0.0
2439119,147753298,50,TRØNDELAG,5052,LEKA,186909100,1,,,TB,Tatt i bruk,19950918,19951101,19961101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2439120,147753296,50,TRØNDELAG,5052,LEKA,186909100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633482.672,7221241.382,,1,False,0.0
2439121,147753326,50,TRØNDELAG,5052,LEKA,186909224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633310.0,7220774.0,0.0,1,False,0.0
2439122,147753324,50,TRØNDELAG,5052,LEKA,186909216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633339.0,7220739.0,0.0,1,False,0.0
2439123,147753322,50,TRØNDELAG,5052,LEKA,186909208,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633573.0,7220741.0,0.0,1,False,0.0
2439124,147753320,50,TRØNDELAG,5052,LEKA,186909194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,634127.0,7221035.0,0.0,1,False,0.0
2439125,147753318,50,TRØNDELAG,5052,LEKA,186909186,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633636.0,7220894.0,0.0,1,False,0.0
2439126,147753316,50,TRØNDELAG,5052,LEKA,186909178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633608.483,7220893.926,,1,False,0.0
2439127,147753314,50,TRØNDELAG,5052,LEKA,186909151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633630.0,7220858.0,0.0,1,False,0.0
2439128,147753342,50,TRØNDELAG,5052,LEKA,186909305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633223.0,7220696.0,0.0,1,False,0.0
2439129,147753340,50,TRØNDELAG,5052,LEKA,186909291,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633217.0,7220726.0,0.0,1,False,0.0
2439130,147753338,50,TRØNDELAG,5052,LEKA,186909283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633268.495,7220792.473,,1,False,0.0
2439131,147753336,50,TRØNDELAG,5052,LEKA,186909275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633255.0,7220779.0,0.0,1,False,0.0
2439132,147753334,50,TRØNDELAG,5052,LEKA,186909267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633267.0,7220856.0,0.0,1,False,0.0
2439133,147753332,50,TRØNDELAG,5052,LEKA,186909259,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633272.0,7220882.0,0.0,1,False,0.0
2439134,147753330,50,TRØNDELAG,5052,LEKA,186909240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633289.0,7220771.0,0.0,1,False,0.0
2439135,147753328,50,TRØNDELAG,5052,LEKA,186909232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633335.0,7220788.0,0.0,1,False,0.0
2439136,147753230,50,TRØNDELAG,5052,LEKA,186908740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633579.0,7222298.0,0.0,1,False,0.0
2439137,147931408,34,INNLANDET,3436,NORD-FRON,7555067,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840806,19841220,X,Bolig,,,3.0,Privat innlagt,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,535327.9,6838983.2,,1,False,0.0
2439138,147753228,50,TRØNDELAG,5052,LEKA,186908732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633682.0,7222319.0,0.0,1,False,0.0
2439139,147931411,34,INNLANDET,3436,NORD-FRON,7555075,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840807,10101,X,Bolig,,,3.0,Privat innlagt,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,538205.0,6833377.0,0.0,1,False,0.0
2439140,147753226,50,TRØNDELAG,5052,LEKA,186908724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633592.0,7222319.0,0.0,1,False,0.0
2439141,147753224,50,TRØNDELAG,5052,LEKA,186908716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633583.0,7222570.0,0.0,1,False,0.0
2439142,147931414,34,INNLANDET,3436,NORD-FRON,7555075,1,,,TB,Tatt i bruk,10101,19840807,19850104,X,Bolig,T,Tilbygg,3.0,Privat innlagt,66.0,66.0,0.0,2,1,,,,,,,,1,False,0.0
2439143,147753222,50,TRØNDELAG,5052,LEKA,186908708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633484.0,7221595.0,0.0,1,False,0.0
2439144,147753220,50,TRØNDELAG,5052,LEKA,186908694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633477.875,7221575.574,,1,False,0.0
2439145,147753218,50,TRØNDELAG,5052,LEKA,186908686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633679.077,7221491.482,,1,False,0.0
2439146,147753216,50,TRØNDELAG,5052,LEKA,186908678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633662.949,7221472.528,,1,False,0.0
2439147,147843329,54,TROMS OG FINNMARK,5426,KÅFJORD,300016578,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080606,20080912,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,716125.0,7723976.0,,1,False,223.0
2439148,147753246,50,TRØNDELAG,5052,LEKA,186908821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633213.053,7221345.379,,1,False,0.0
2439149,147753244,50,TRØNDELAG,5052,LEKA,186908813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633264.355,7221386.4,,1,False,0.0
2439150,147931394,34,INNLANDET,3436,NORD-FRON,7555024,1,,,TB,Tatt i bruk,10101,10101,10101,,,T,Tilbygg,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536300.0,6837643.0,0.0,1,False,0.0
2439151,147753242,50,TRØNDELAG,5052,LEKA,186908805,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,2.0,Tilkn. privat vannverk,176.0,100.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633357.98,7221433.06,,1,False,77.8
2439152,147931396,34,INNLANDET,3436,NORD-FRON,7555032,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840807,19851029,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,536026.0,6837104.0,0.0,1,True,0.0
2439153,147753240,50,TRØNDELAG,5052,LEKA,186908791,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,4.0,Privat ikke innlagt,305.0,250.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633391.278635,7221431.475896,,1,False,55.0
2439154,147931399,34,INNLANDET,3436,NORD-FRON,7555032,1,,,TB,Tatt i bruk,19980320,10101,19980724,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2439155,147753238,50,TRØNDELAG,5052,LEKA,186908783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633424.0,7221503.0,0.0,2,False,0.0
2439156,147753236,50,TRØNDELAG,5052,LEKA,186908775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633403.0,7221475.0,0.0,1,False,0.0
2439157,147931402,34,INNLANDET,3436,NORD-FRON,7555040,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840808,19850304,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,541580.0,6828816.0,0.0,1,False,0.0
2439158,147753234,50,TRØNDELAG,5052,LEKA,186908767,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633365.0,7222162.0,0.0,1,False,0.0
2439159,147931405,34,INNLANDET,3436,NORD-FRON,7555059,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840805,19851220,X,Bolig,,,3.0,Privat innlagt,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,541729.9,6828377.5,,1,False,0.0
2439160,147753232,50,TRØNDELAG,5052,LEKA,186908759,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633552.0,7222263.0,0.0,1,False,0.0
2439161,147753262,50,TRØNDELAG,5052,LEKA,186908910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,632428.325,7220927.389,,1,False,0.0
2439162,147753260,50,TRØNDELAG,5052,LEKA,186908902,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,632513.246,7220941.548,,1,False,0.0
2439163,147753258,50,TRØNDELAG,5052,LEKA,186908899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633013.683,7221186.686,,2,False,0.0
2439164,147753256,50,TRØNDELAG,5052,LEKA,186908880,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633022.583,7221192.961,,2,False,0.0
2439165,147753254,50,TRØNDELAG,5052,LEKA,186908872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633078.806,7221242.459,,1,False,0.0
2439166,147753252,50,TRØNDELAG,5052,LEKA,186908864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633167.0,7221311.0,0.0,1,False,0.0
2439167,147753250,50,TRØNDELAG,5052,LEKA,186908856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633151.0,7221280.0,0.0,1,False,0.0
2439168,147753248,50,TRØNDELAG,5052,LEKA,186908848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633158.867,7221299.342,,1,False,0.0
2439169,147749182,50,TRØNDELAG,5052,LEKA,186902297,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,620944.0,7220962.0,0.0,1,False,0.0
2439170,147753278,50,TRØNDELAG,5052,LEKA,186909003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633586.303,7221344.054,,1,False,0.0
2439171,147749180,50,TRØNDELAG,5052,LEKA,186902289,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,620942.0,7220944.0,0.0,1,False,0.0
2439172,147753276,50,TRØNDELAG,5052,LEKA,186908996,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,233.0,233.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633541.0,7221343.0,0.0,1,False,0.0
2439173,147749178,50,TRØNDELAG,5052,LEKA,186902270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,620879.0,7220923.0,0.0,1,False,0.0
2439174,147753274,50,TRØNDELAG,5052,LEKA,186908988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633341.646,7221191.491,,1,False,0.0
2439175,147749176,50,TRØNDELAG,5052,LEKA,186902262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,620412.0,7220758.0,0.0,1,False,0.0
2439176,147753272,50,TRØNDELAG,5052,LEKA,186908961,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633329.0,7221234.0,0.0,1,False,0.0
2439177,147749174,50,TRØNDELAG,5052,LEKA,186902254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,620397.0,7220696.0,0.0,1,False,0.0
2439178,147753270,50,TRØNDELAG,5052,LEKA,186908953,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633328.006,7221292.294,,1,False,0.0
2439179,147749172,50,TRØNDELAG,5052,LEKA,186902246,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,620386.0,7220658.0,0.0,1,False,0.0
2439180,147753268,50,TRØNDELAG,5052,LEKA,186908945,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633307.0,7221282.0,0.0,1,False,0.0
2439181,147749170,50,TRØNDELAG,5052,LEKA,186902238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,620344.0,7220688.0,0.0,1,False,0.0
2439182,147753266,50,TRØNDELAG,5052,LEKA,186908937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633306.0,7221274.0,0.0,1,False,0.0
2439183,147753264,50,TRØNDELAG,5052,LEKA,186908929,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,633315.44,7221264.706,,1,False,0.0
2439184,147749583,50,TRØNDELAG,5052,LEKA,186902505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621831.0,7221525.0,0.0,1,False,0.0
2439185,147749581,50,TRØNDELAG,5052,LEKA,186902491,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621852.0,7221474.0,0.0,1,False,0.0
2439186,147749579,50,TRØNDELAG,5052,LEKA,186902483,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621836.0,7221503.0,0.0,1,False,0.0
2439187,147749577,50,TRØNDELAG,5052,LEKA,186902475,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621791.0,7221390.0,0.0,1,False,0.0
2439188,147749575,50,TRØNDELAG,5052,LEKA,186902467,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621682.0,7221480.0,0.0,1,False,0.0
2439189,147749573,50,TRØNDELAG,5052,LEKA,186902459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621591.0,7221310.0,0.0,1,False,0.0
2439190,147749571,50,TRØNDELAG,5052,LEKA,186902440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621585.0,7221345.0,0.0,1,False,0.0
2439191,147749569,50,TRØNDELAG,5052,LEKA,186902432,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621560.0,7221293.0,0.0,1,False,0.0
2439192,147749599,50,TRØNDELAG,5052,LEKA,186902599,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,620744.0,7221654.0,0.0,4,False,0.0
2439193,147749597,50,TRØNDELAG,5052,LEKA,186902580,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,620764.0,7221585.0,0.0,4,False,0.0
2439194,147749595,50,TRØNDELAG,5052,LEKA,186902572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621897.0,7221697.0,0.0,1,False,0.0
2439195,147749593,50,TRØNDELAG,5052,LEKA,186902564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621908.0,7221692.0,0.0,1,False,0.0
2439196,147749591,50,TRØNDELAG,5052,LEKA,186902556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,622078.0,7221582.0,0.0,1,False,0.0
2439197,147749589,50,TRØNDELAG,5052,LEKA,186902548,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,3.0,Privat innlagt,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,622068.0,7221601.0,0.0,1,False,0.0
2439198,147749587,50,TRØNDELAG,5052,LEKA,186902521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621886.0,7221556.0,0.0,1,False,0.0
2439199,147749585,50,TRØNDELAG,5052,LEKA,186902513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,621864.0,7221537.0,0.0,1,False,0.0
2439200,147841775,54,TROMS OG FINNMARK,5401,TROMSØ,300016588,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,625393.0,7739475.0,,1,False,0.0
2439201,147749615,50,TRØNDELAG,5052,LEKA,186902688,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,619396.0,7219396.0,0.0,1,False,0.0
