,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3124056,188414905,30,VIKEN,3005,DRAMMEN,8219990,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860514,19860701,19861217,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576491.0,6616601.0,0.0,1,False,0.0
3124057,188416952,30,VIKEN,3005,DRAMMEN,8221219,1,,,TB,Tatt i bruk,19870505,19870915,19890621,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578216.0,6601259.0,0.0,1,False,0.0
3124058,188414909,30,VIKEN,3005,DRAMMEN,8220018,0,111.0,Enebolig,TB,Tatt i bruk,19860515,19860820,19870112,X,Bolig,,,2.0,Tilkn. privat vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575898.0,6616887.0,0.0,1,False,0.0
3124059,188416956,30,VIKEN,3005,DRAMMEN,8221227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870505,19890130,19890223,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578203.0,6601266.0,0.0,1,False,0.0
3124060,188416946,30,VIKEN,3005,DRAMMEN,8221200,1,,,TB,Tatt i bruk,20050418,20051018,20060418,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578388.0,6610699.0,0.0,1,False,0.0
3124061,188414897,30,VIKEN,3005,DRAMMEN,8219974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860520,19860523,19860916,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578937.0,6609990.0,0.0,2,False,0.0
3124062,188416950,30,VIKEN,3005,DRAMMEN,8221219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578216.0,6601259.0,2.0,1,False,0.0
3124063,188414901,30,VIKEN,3005,DRAMMEN,8219982,0,111.0,Enebolig,TB,Tatt i bruk,19860411,19860411,19861118,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576505.0,6616747.0,0.0,1,False,0.0
3124064,188416938,30,VIKEN,3005,DRAMMEN,8221197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870601,19870602,19870630,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579189.0,6610354.0,0.0,1,False,0.0
3124065,188414889,30,VIKEN,3005,DRAMMEN,8219958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860421,19861106,19861126,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578519.0,6610478.0,0.0,1,False,0.0
3124066,188416942,30,VIKEN,3005,DRAMMEN,8221200,0,111.0,Enebolig,TB,Tatt i bruk,19870508,19870512,19870901,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578384.0,6610690.0,0.0,1,False,0.0
3124067,188414893,30,VIKEN,3005,DRAMMEN,8219966,0,111.0,Enebolig,TB,Tatt i bruk,19860411,19860501,19870206,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576238.0,6617085.0,0.0,1,False,0.0
3124068,188416930,30,VIKEN,3005,DRAMMEN,8221170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870516,19870518,19870630,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578873.0,6603430.0,6.0,1,False,0.0
3124069,188414881,30,VIKEN,3005,DRAMMEN,8219923,0,111.0,Enebolig,TB,Tatt i bruk,19860514,19860601,19861119,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575464.0,6617655.0,0.0,1,False,0.0
3124070,188416934,30,VIKEN,3005,DRAMMEN,8221189,0,111.0,Enebolig,TB,Tatt i bruk,19870330,19870427,19880530,X,Bolig,,,1.0,Tilkn. off. vannverk,440.0,440.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578472.0,6601370.0,25.0,1,False,0.0
3124071,188414885,30,VIKEN,3005,DRAMMEN,8219931,0,111.0,Enebolig,TB,Tatt i bruk,19860422,19860602,19870208,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576566.0,6616712.0,0.0,1,False,0.0
3124072,188416922,30,VIKEN,3005,DRAMMEN,8221154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870526,19870815,19871201,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576126.0,6617166.0,0.0,1,False,0.0
3124073,188414873,30,VIKEN,3005,DRAMMEN,8219907,2,,,TB,Tatt i bruk,20070626,20070710,20080110,Q,Helse- og sosialtjenester,T,Tilbygg,,,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576282.0,6616418.0,0.0,1,False,0.0
3124074,188416926,30,VIKEN,3005,DRAMMEN,8221162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870511,19870518,19870525,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578588.0,6610550.0,0.0,1,False,0.0
3124075,188414877,30,VIKEN,3005,DRAMMEN,8219915,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860825,19870202,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576354.0,6616439.0,59.0,1,False,0.0
3124076,188416914,30,VIKEN,3005,DRAMMEN,8221138,1,,,TB,Tatt i bruk,19870505,19870610,19881002,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579570.0,6608280.0,0.0,1,False,0.0
3124077,188414865,30,VIKEN,3005,DRAMMEN,8219907,0,111.0,Enebolig,TB,Tatt i bruk,19860504,19860610,19880719,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576282.0,6616418.0,70.0,1,False,0.0
3124078,188416912,30,VIKEN,3005,DRAMMEN,8221138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579570.0,6608280.0,0.0,1,False,0.0
3124079,188416918,30,VIKEN,3005,DRAMMEN,8221146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870515,19870620,19870915,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579703.0,6608154.0,0.0,1,False,0.0
3124080,188414869,30,VIKEN,3005,DRAMMEN,8219907,1,,,TB,Tatt i bruk,19980313,19980428,19991001,X,Bolig,P,Påbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576282.0,6616418.0,70.0,1,False,0.0
3124081,188416906,30,VIKEN,3005,DRAMMEN,8221111,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,2036.0,0.0,2036.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578594.0,6603186.0,0.0,1,False,0.0
3124082,188414857,30,VIKEN,3005,DRAMMEN,8219893,1,,,TB,Tatt i bruk,19860526,19860701,19870609,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,294.0,0.0,294.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579047.0,6607479.0,0.0,1,False,0.0
3124083,188414861,30,VIKEN,3005,DRAMMEN,8219893,2,,,TB,Tatt i bruk,19861202,19861210,19870610,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579047.0,6607487.0,0.0,1,False,0.0
3124084,188416908,30,VIKEN,3005,DRAMMEN,8221111,1,,,TB,Tatt i bruk,19870505,19870610,19871211,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1507.0,0.0,1507.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578594.0,6603186.0,0.0,1,False,0.0
3124085,188414851,30,VIKEN,3005,DRAMMEN,8219885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19861201,19870630,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579660.0,6608157.0,0.0,1,False,0.0
3124086,188416898,30,VIKEN,3005,DRAMMEN,8221081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870430,19870901,19870915,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577450.0,6616134.0,0.0,1,False,0.0
3124087,188414855,30,VIKEN,3005,DRAMMEN,8219893,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1410.0,0.0,1410.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579047.0,6607479.0,16.0,1,False,0.0
3124088,188416902,30,VIKEN,3005,DRAMMEN,8221103,0,111.0,Enebolig,FA,Ferdigattest,19870430,19870610,19880601,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575521.0,6617451.0,0.0,1,False,0.0
3124089,188414970,30,VIKEN,3005,DRAMMEN,8220158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860616,19860617,19860915,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576031.0,6617180.0,0.0,1,False,0.0
3124090,188417019,30,VIKEN,3005,DRAMMEN,8221367,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576610.0,6616939.0,0.0,1,False,0.0
3124091,188414974,30,VIKEN,3005,DRAMMEN,8220166,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19860624,19860830,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575877.0,6617253.0,0.0,1,False,0.0
3124092,188417021,30,VIKEN,3005,DRAMMEN,8221367,1,,,TB,Tatt i bruk,19870619,19870620,19880701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576610.0,6616939.0,0.0,1,False,0.0
3124093,188414962,30,VIKEN,3005,DRAMMEN,8220123,0,111.0,Enebolig,TB,Tatt i bruk,19860616,19860701,19870513,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579690.0,6608157.0,2.0,1,False,0.0
3124094,188417009,30,VIKEN,3005,DRAMMEN,8221332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870624,19890115,19891027,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,264.0,0.0,264.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577785.0,6603852.0,0.0,1,False,0.0
3124095,188414966,30,VIKEN,3005,DRAMMEN,8220131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860617,19860701,19861206,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578975.0,6610023.0,0.0,1,False,0.0
3124096,188417015,30,VIKEN,3005,DRAMMEN,8221359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870618,19890629,19891111,Y,Annet som ikke er næring,,,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578465.0,6601408.0,0.0,1,False,0.0
3124097,188417013,30,VIKEN,3005,DRAMMEN,8221340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579570.0,6608101.0,2.0,1,False,170.0
3124098,188414954,30,VIKEN,3005,DRAMMEN,8220107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860603,19860701,19861103,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578989.0,6610062.0,0.0,1,False,0.0
3124099,188417002,30,VIKEN,3005,DRAMMEN,8221316,1,,,BU,Bygningsnummer utgått,19870618,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578539.0,6610005.0,0.0,1,False,0.0
3124100,188414958,30,VIKEN,3005,DRAMMEN,8220115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860616,19861010,19870227,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,579615.0,6608064.0,0.0,1,False,0.0
3124101,188417005,30,VIKEN,3005,DRAMMEN,8221324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870623,19871201,19871222,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576478.0,6616650.0,0.0,1,False,0.0
3124102,188414947,30,VIKEN,3005,DRAMMEN,8220093,1,,,TB,Tatt i bruk,19860602,19860901,19870515,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,0,,,,,,,,1,False,0.0
3124103,188416994,30,VIKEN,3005,DRAMMEN,8221308,1,,,TB,Tatt i bruk,19870622,19871002,19891224,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578653.0,6604097.0,0.0,1,False,0.0
3124104,188414945,30,VIKEN,3005,DRAMMEN,8220093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575880.0,6617425.0,0.0,1,False,0.0
3124105,188416992,30,VIKEN,3005,DRAMMEN,8221308,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578653.0,6604097.0,0.0,1,False,0.0
3124106,188414951,30,VIKEN,3005,DRAMMEN,8220093,2,,,TB,Tatt i bruk,10101,19750523,19760521,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3124107,188416998,30,VIKEN,3005,DRAMMEN,8221316,0,131.0,Rekkehus,TB,Tatt i bruk,19760129,19760202,19761222,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578539.0,6610005.0,0.0,1,False,0.0
3124108,188414937,30,VIKEN,3005,DRAMMEN,8220077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19860901,19861016,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575889.0,6617244.0,0.0,1,False,0.0
3124109,188416984,30,VIKEN,3005,DRAMMEN,8221286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870618,19871201,19871222,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576293.0,6616748.0,0.0,1,False,0.0
3124110,188414941,30,VIKEN,3005,DRAMMEN,8220085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860602,19860717,19880601,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578039.0,6600858.0,0.0,1,False,0.0
3124111,188416988,30,VIKEN,3005,DRAMMEN,8221294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870619,19871015,19881103,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577788.0,6601279.0,0.0,1,False,0.0
3124112,188414929,30,VIKEN,3005,DRAMMEN,8220050,1,,,TB,Tatt i bruk,19860529,19860605,19860910,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579207.0,6607427.0,0.0,1,False,0.0
3124113,188416976,30,VIKEN,3005,DRAMMEN,8221278,2,,,TB,Tatt i bruk,20030422,20030501,20031201,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578799.0,6610349.0,0.0,1,False,0.0
3124114,188414933,30,VIKEN,3005,DRAMMEN,8220069,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860529,19860615,19870304,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576235.82,6616685.32,0.0,1,False,130.0
3124115,188416980,30,VIKEN,3005,DRAMMEN,8221278,3,,,TB,Tatt i bruk,20050419,20050820,20060820,Q,Helse- og sosialtjenester,P,Påbygg,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578799.0,6610349.0,0.0,1,False,0.0
3124116,188414923,30,VIKEN,3005,DRAMMEN,8220042,0,111.0,Enebolig,TB,Tatt i bruk,19860528,19860901,19861107,X,Bolig,,,,,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579593.0,6608189.0,2.0,1,False,0.0
3124117,188416968,30,VIKEN,3005,DRAMMEN,8221278,0,111.0,Enebolig,TB,Tatt i bruk,19740131,19740205,19741030,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578799.0,6610349.0,0.0,1,False,0.0
3124118,188414927,30,VIKEN,3005,DRAMMEN,8220050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579207.0,6607427.0,12.0,1,False,0.0
3124119,188416972,30,VIKEN,3005,DRAMMEN,8221278,1,,,TB,Tatt i bruk,19870716,19890130,19890223,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578799.0,6610349.0,0.0,1,False,0.0
3124120,188414915,30,VIKEN,3005,DRAMMEN,8220026,1,,,TB,Tatt i bruk,19860520,19860810,19890130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579207.0,6603765.0,0.0,1,False,0.0
3124121,188414913,30,VIKEN,3005,DRAMMEN,8220026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579202.7,6603766.0,,1,False,0.0
3124122,188416960,30,VIKEN,3005,DRAMMEN,8221235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870729,19871001,19871030,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577846.0,6601145.0,0.0,1,False,0.0
3124123,188414919,30,VIKEN,3005,DRAMMEN,8220034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860527,19860901,19861015,A,"Jordbruk, skogbruk og fiske",,,,,177.0,0.0,177.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577694.0,6610118.0,0.0,1,False,0.0
3124124,188416964,30,VIKEN,3005,DRAMMEN,8221251,0,111.0,Enebolig,TB,Tatt i bruk,19700504,19700505,19701207,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578804.0,6609393.0,0.0,1,False,0.0
3124125,188420666,30,VIKEN,3005,DRAMMEN,8224080,1,,,TB,Tatt i bruk,19901017,19910701,19910716,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575610.0,6617318.0,0.0,1,False,0.0
3124126,188412473,30,VIKEN,3005,DRAMMEN,8218102,0,111.0,Enebolig,TB,Tatt i bruk,19840515,19840523,19841115,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578485.0,6610638.0,0.0,1,False,0.0
3124127,188420670,30,VIKEN,3005,DRAMMEN,8224099,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579668.0,6608107.0,2.0,1,False,0.0
3124128,188412477,30,VIKEN,3005,DRAMMEN,8218110,0,111.0,Enebolig,TB,Tatt i bruk,19831020,19840602,19850218,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578605.0,6610646.0,0.0,1,False,0.0
3124129,188412467,30,VIKEN,3005,DRAMMEN,8218099,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19860909,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578106.0,6614093.0,0.0,1,False,0.0
3124130,188420658,30,VIKEN,3005,DRAMMEN,8224072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901005,19901008,19901114,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578138.0,6601212.0,0.0,1,False,0.0
3124131,188412470,30,VIKEN,3005,DRAMMEN,8218099,1,,,TB,Tatt i bruk,10101,19840515,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,0,,,,,,,,1,False,0.0
3124132,188420662,30,VIKEN,3005,DRAMMEN,8224080,0,111.0,Enebolig,TB,Tatt i bruk,19820701,19820701,19830412,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575610.0,6617318.0,50.0,1,False,0.0
3124133,188420650,30,VIKEN,3005,DRAMMEN,8224064,2,,,TB,Tatt i bruk,20030107,20030707,20040107,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578149.0,6601228.0,0.0,1,False,0.0
3124134,188412456,30,VIKEN,3005,DRAMMEN,8218064,0,111.0,Enebolig,TB,Tatt i bruk,19841011,19841115,19850701,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578452.0,6610714.0,0.0,1,False,0.0
3124135,188412463,30,VIKEN,3005,DRAMMEN,8218080,0,111.0,Enebolig,TB,Tatt i bruk,19840502,19840522,19850306,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578478.0,6610903.0,0.0,1,False,0.0
3124136,188420654,30,VIKEN,3005,DRAMMEN,8224064,3,,,TB,Tatt i bruk,20030527,20031127,20040527,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578147.0,6601221.0,0.0,1,False,0.0
3124137,188412460,30,VIKEN,3005,DRAMMEN,8218072,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840514,19860217,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576451.0,6616970.0,0.0,1,False,0.0
3124138,188412448,30,VIKEN,3005,DRAMMEN,8218048,1,,,TB,Tatt i bruk,19840403,19840502,19840911,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,2,0,,,,,,,,1,False,0.0
3124139,188420640,30,VIKEN,3005,DRAMMEN,8224056,1,,,TB,Tatt i bruk,19891018,19900518,19901018,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579316.0,6607538.0,0.0,1,False,0.0
