,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2259691,133374409,30,VIKEN,3005,DRAMMEN,158460904,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18800101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568901.0,6621919.0,0.0,1,False,0.0
2259692,133376457,30,VIKEN,3005,DRAMMEN,158462206,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568839.0,6622019.0,0.0,1,False,0.0
2259693,133374415,30,VIKEN,3005,DRAMMEN,158460939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18720101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568908.0,6621884.0,0.0,1,False,0.0
2259694,133376463,30,VIKEN,3005,DRAMMEN,158462230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568646.0,6621881.0,0.0,1,False,0.0
2259695,133372365,30,VIKEN,3005,DRAMMEN,158458470,1,,,TB,Tatt i bruk,10101,20041216,20050505,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
2259696,133374413,30,VIKEN,3005,DRAMMEN,158460920,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18640101,X,Bolig,,,,,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568906.0,6621892.0,0.0,1,False,0.0
2259697,133376461,30,VIKEN,3005,DRAMMEN,158462222,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568661.0,6621881.0,0.0,1,False,0.0
2259698,133372339,30,VIKEN,3005,DRAMMEN,158458330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567969.0,6622186.0,0.0,1,False,0.0
2259699,133374387,30,VIKEN,3005,DRAMMEN,158460742,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19000101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,1.0,Tilkn. off. vannverk,310.0,130.0,180.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568305.0,6622439.0,0.0,4,False,0.0
2259700,133380530,30,VIKEN,3005,DRAMMEN,158468328,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19070101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566870.0,6622733.0,0.0,1,False,0.0
2259701,133372337,30,VIKEN,3005,DRAMMEN,158458322,0,111.0,Enebolig,FA,Ferdigattest,10101,19780706,10101,X,Bolig,,,,,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567960.0,6622164.0,0.0,1,False,0.0
2259702,133380528,30,VIKEN,3005,DRAMMEN,158468301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566755.0,6622740.0,0.0,2,False,0.0
2259703,133372343,30,VIKEN,3005,DRAMMEN,158458357,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,280.0,280.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567986.0,6622224.0,0.0,4,False,0.0
2259704,133374391,30,VIKEN,3005,DRAMMEN,158460769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18680101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568297.0,6622440.0,0.0,1,False,0.0
2259705,133380534,30,VIKEN,3005,DRAMMEN,158468352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18720101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566620.0,6622755.0,0.0,1,False,0.0
2259706,133372341,30,VIKEN,3005,DRAMMEN,158458349,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,280.0,280.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567976.0,6622203.0,0.0,4,False,0.0
2259707,133374389,30,VIKEN,3005,DRAMMEN,158460750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18680101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568286.0,6622446.0,0.0,1,False,0.0
2259708,133380532,30,VIKEN,3005,DRAMMEN,158468344,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18720101,X,Bolig,,,,,679.0,679.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566638.0,6622761.0,0.0,1,False,0.0
2259709,133372347,30,VIKEN,3005,DRAMMEN,158458373,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,204.0,204.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567928.0,6622182.0,0.0,1,False,130.0
2259710,133374395,30,VIKEN,3005,DRAMMEN,158460793,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568262.0,6622442.0,0.0,1,False,0.0
2259711,133380538,30,VIKEN,3005,DRAMMEN,158468379,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19350101,19360101,X,Bolig,,,,,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566711.0,6622753.0,0.0,1,False,0.0
2259712,133372345,30,VIKEN,3005,DRAMMEN,158458365,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,240.0,240.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567923.0,6622157.0,0.0,4,False,0.0
2259713,133374393,30,VIKEN,3005,DRAMMEN,158460777,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568280.0,6622454.0,0.0,1,False,0.0
2259714,133380536,30,VIKEN,3005,DRAMMEN,158468360,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566673.0,6622744.0,0.0,2,False,0.0
2259715,133372351,30,VIKEN,3005,DRAMMEN,158458403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567933.0,6622164.0,0.0,1,False,0.0
2259716,133374399,30,VIKEN,3005,DRAMMEN,158460823,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568455.0,6622435.0,0.0,1,False,0.0
2259717,133380542,30,VIKEN,3005,DRAMMEN,158468395,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566654.0,6622719.0,0.0,1,False,0.0
2259718,133372349,30,VIKEN,3005,DRAMMEN,158458381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567938.0,6622170.0,0.0,1,False,0.0
2259719,133374397,30,VIKEN,3005,DRAMMEN,158460807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568255.0,6622445.0,0.0,1,False,0.0
2259720,133380540,30,VIKEN,3005,DRAMMEN,158468387,0,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,19350101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566710.0,6622732.0,0.0,2,False,0.0
2259721,133372323,30,VIKEN,3005,DRAMMEN,158458233,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568041.0,6622166.0,0.0,1,False,0.0
2259722,133374371,30,VIKEN,3005,DRAMMEN,158460661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18740101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,568230.7,6622449.4,,1,False,0.0
2259723,133380514,30,VIKEN,3005,DRAMMEN,158468212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19090101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566830.0,6622751.0,0.0,1,False,0.0
2259724,133372321,30,VIKEN,3005,DRAMMEN,158458225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568006.0,6622112.0,0.0,1,False,0.0
2259725,133374369,30,VIKEN,3005,DRAMMEN,158460653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568230.0,6622442.0,0.0,1,False,0.0
2259726,133380512,30,VIKEN,3005,DRAMMEN,158468204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566817.0,6622751.0,0.0,1,False,0.0
2259727,133372327,30,VIKEN,3005,DRAMMEN,158458276,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,340.0,340.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567982.0,6622127.0,0.0,4,False,0.0
2259728,133374375,30,VIKEN,3005,DRAMMEN,158460696,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568246.0,6622361.0,0.0,1,False,0.0
2259729,133380518,30,VIKEN,3005,DRAMMEN,158468239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19020101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566835.0,6622762.0,0.0,1,False,0.0
2259730,133372325,30,VIKEN,3005,DRAMMEN,158458268,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568035.0,6622149.0,0.0,1,False,0.0
2259731,133374373,30,VIKEN,3005,DRAMMEN,158460688,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,0.0,0.0,0.0,3,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568201.0,6622390.0,0.0,1,False,0.0
2259732,133380516,30,VIKEN,3005,DRAMMEN,158468220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19020101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566844.0,6622771.0,0.0,1,False,0.0
2259733,133372331,30,VIKEN,3005,DRAMMEN,158458292,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,280.0,280.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568001.0,6622167.0,0.0,4,False,0.0
2259734,133374379,30,VIKEN,3005,DRAMMEN,158460726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19561129,19570101,Y,Annet som ikke er næring,,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568224.0,6622288.0,0.0,1,False,0.0
2259735,133380522,30,VIKEN,3005,DRAMMEN,158468255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566853.0,6622736.0,0.0,1,False,0.0
2259736,133372329,30,VIKEN,3005,DRAMMEN,158458284,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,280.0,280.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567992.0,6622147.0,0.0,4,False,0.0
2259737,133374377,30,VIKEN,3005,DRAMMEN,158460718,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,0.0,0.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568224.0,6622331.0,0.0,1,False,0.0
2259738,133380520,30,VIKEN,3005,DRAMMEN,158468247,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566857.0,6622752.0,0.0,1,False,0.0
2259739,133372335,30,VIKEN,3005,DRAMMEN,158458314,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,280.0,280.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568019.0,6622208.0,0.0,4,False,0.0
2259740,133374383,30,VIKEN,3005,DRAMMEN,158460734,1,,,TB,Tatt i bruk,20000901,20010301,20010901,X,Bolig,P,Påbygg,,,192.0,192.0,0.0,1,4,,,,,,,,1,False,0.0
2259741,133380526,30,VIKEN,3005,DRAMMEN,158468298,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566768.0,6622741.0,0.0,2,False,0.0
2259742,133372333,30,VIKEN,3005,DRAMMEN,158458306,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,280.0,280.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568009.0,6622186.0,0.0,4,False,0.0
2259743,133374381,30,VIKEN,3005,DRAMMEN,158460734,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568281.0,6622399.0,0.0,1,False,0.0
2259744,133380524,30,VIKEN,3005,DRAMMEN,158468263,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566831.0,6622738.0,0.0,1,False,0.0
2259745,133372307,30,VIKEN,3005,DRAMMEN,158458160,1,,,TB,Tatt i bruk,10101,10101,19680101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,406.0,0.0,406.0,1,0,,,,,,,,2,False,0.0
2259746,133374355,30,VIKEN,3005,DRAMMEN,158460580,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568207.0,6622439.0,0.0,5,False,0.0
2259747,133380498,30,VIKEN,3005,DRAMMEN,158468123,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566760.0,6622984.0,0.0,1,False,0.0
2259748,133372305,30,VIKEN,3005,DRAMMEN,158458160,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19620101,G,"Varehandel, reparasjon av motorvogner",,,,,1468.0,0.0,1468.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568061.0,6622128.0,0.0,2,False,0.0
2259749,133374353,30,VIKEN,3005,DRAMMEN,158460572,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568200.0,6622428.0,0.0,1,False,0.0
2259750,133380496,30,VIKEN,3005,DRAMMEN,158468115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,350.0,350.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566807.0,6622856.0,0.0,2,False,250.0
2259751,133372311,30,VIKEN,3005,DRAMMEN,158458179,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,19760101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568078.0,6622163.0,0.0,1,False,0.0
2259752,133374359,30,VIKEN,3005,DRAMMEN,158460602,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19620319,19630101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,240.0,80.0,160.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568225.0,6622413.0,0.0,1,False,0.0
2259753,133380502,30,VIKEN,3005,DRAMMEN,158468158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19100101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566738.3,6622760.4,,1,False,0.0
2259754,133372309,30,VIKEN,3005,DRAMMEN,158458160,2,,,TB,Tatt i bruk,10101,10101,19720101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,270.0,0.0,270.0,1,0,,,,,,,,2,False,0.0
2259755,133374357,30,VIKEN,3005,DRAMMEN,158460599,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568231.0,6622425.0,0.0,2,False,0.0
2259756,133380500,30,VIKEN,3005,DRAMMEN,158468131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566753.0,6622759.0,0.0,1,False,0.0
2259757,133372315,30,VIKEN,3005,DRAMMEN,158458195,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568132.0,6622076.0,0.0,1,False,0.0
2259758,133374363,30,VIKEN,3005,DRAMMEN,158460629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568212.0,6622426.0,0.0,1,False,0.0
2259759,133380506,30,VIKEN,3005,DRAMMEN,158468174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19050101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566794.0,6622777.0,0.0,1,False,0.0
2259760,133372313,30,VIKEN,3005,DRAMMEN,158458187,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568142.0,6622071.0,0.0,1,False,0.0
2259761,133374361,30,VIKEN,3005,DRAMMEN,158460610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19640902,19650101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,568216.7,6622421.5,,2,False,0.0
2259762,133380504,30,VIKEN,3005,DRAMMEN,158468166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566808.0,6622771.0,0.0,1,False,0.0
2259763,133372319,30,VIKEN,3005,DRAMMEN,158458217,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568012.0,6622139.0,0.0,1,False,0.0
2259764,133374367,30,VIKEN,3005,DRAMMEN,158460645,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568222.0,6622456.0,0.0,1,False,40.0
2259765,133380510,30,VIKEN,3005,DRAMMEN,158468190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19010101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566824.2,6622784.2,,1,False,0.0
2259766,133372317,30,VIKEN,3005,DRAMMEN,158458209,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568115.0,6622076.0,0.0,1,False,0.0
2259767,133374365,30,VIKEN,3005,DRAMMEN,158460637,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18600101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568216.0,6622450.0,0.0,1,False,0.0
2259768,133380508,30,VIKEN,3005,DRAMMEN,158468182,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566831.0,6622796.0,0.0,1,False,0.0
2259769,133372291,30,VIKEN,3005,DRAMMEN,158458063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19340101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567907.0,6622120.0,0.0,1,False,0.0
2259770,133374339,30,VIKEN,3005,DRAMMEN,158460491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568020.0,6622451.0,0.0,1,False,0.0
2259771,133380482,30,VIKEN,3005,DRAMMEN,158468042,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19210101,P,Undervisning,,,,,400.0,0.0,400.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566652.0,6622826.0,0.0,1,False,0.0
2259772,133372289,30,VIKEN,3005,DRAMMEN,158458055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567924.0,6622133.0,0.0,1,False,0.0
2259773,133374337,30,VIKEN,3005,DRAMMEN,158460483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568030.0,6622447.0,0.0,1,False,0.0
2259774,133380480,30,VIKEN,3005,DRAMMEN,158468034,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,0.0,0.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566618.0,6622853.0,0.0,1,False,0.0
2259775,133372295,30,VIKEN,3005,DRAMMEN,158458098,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19310101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567928.0,6622124.0,0.0,1,False,0.0
