,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2157024,127311805,30,VIKEN,3022,FROGN,149301739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900227,10101,19910227,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592775.0,6614928.0,0.0,1,False,0.0
2157025,127311803,30,VIKEN,3022,FROGN,149301720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592763.0,6614844.0,0.0,1,False,0.0
2157026,127311801,30,VIKEN,3022,FROGN,149301712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592594.0,6614766.0,0.0,1,False,0.0
2157027,127311783,30,VIKEN,3022,FROGN,149301615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592184.0,6614403.0,0.0,1,False,0.0
2157028,127311781,30,VIKEN,3022,FROGN,149301607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592103.0,6614380.0,0.0,1,False,0.0
2157029,127311779,30,VIKEN,3022,FROGN,149301593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592817.0,6614364.0,0.0,1,False,0.0
2157030,127311777,30,VIKEN,3022,FROGN,149301585,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591907.0,6615077.0,0.0,1,False,0.0
2157031,127311791,30,VIKEN,3022,FROGN,149301666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592739.0,6614794.0,0.0,1,False,0.0
2157032,127311789,30,VIKEN,3022,FROGN,149301658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592595.0,6614820.05,,1,False,0.0
2157033,127311787,30,VIKEN,3022,FROGN,149301631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592109.0,6614411.0,0.0,1,False,0.0
2157034,127311785,30,VIKEN,3022,FROGN,149301623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592414.0,6614728.0,0.0,1,False,0.0
2157035,127309782,30,VIKEN,3022,FROGN,149297758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592008.0,6619906.0,0.0,1,False,0.0
2157036,127309780,30,VIKEN,3022,FROGN,149297731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592003.5,6619926.6,,1,False,0.0
2157037,127309778,30,VIKEN,3022,FROGN,149297723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592064.0,6619969.0,0.0,1,False,0.0
2157038,127309790,30,VIKEN,3022,FROGN,149297782,1,,,TB,Tatt i bruk,19950801,19950901,19960301,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
2157039,127309788,30,VIKEN,3022,FROGN,149297782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591894.0,6619873.0,0.0,1,False,0.0
2157040,127309786,30,VIKEN,3022,FROGN,149297774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591896.0,6619896.0,0.0,1,False,0.0
2157041,127309784,30,VIKEN,3022,FROGN,149297766,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592037.0,6619901.0,0.0,1,False,0.0
2157042,127311814,30,VIKEN,3022,FROGN,149301771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592489.0,6615134.0,0.0,1,False,0.0
2157043,127311812,30,VIKEN,3022,FROGN,149301763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592437.0,6615012.0,0.0,1,False,0.0
2157044,127311810,30,VIKEN,3022,FROGN,149301755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592519.7,6614971.2,,1,False,0.0
2157045,127311808,30,VIKEN,3022,FROGN,149301747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592739.0,6614995.0,0.0,1,False,0.0
2157046,127311822,30,VIKEN,3022,FROGN,149301836,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592261.0,6614984.0,0.0,1,False,0.0
2157047,127311820,30,VIKEN,3022,FROGN,149301828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592085.0,6614897.0,0.0,1,False,0.0
2157048,127311818,30,VIKEN,3022,FROGN,149301801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592368.0,6614888.0,0.0,1,False,0.0
2157049,127311816,30,VIKEN,3022,FROGN,149301798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592552.0,6615168.0,0.0,1,False,0.0
2157050,127309814,30,VIKEN,3022,FROGN,149297871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591985.0,6619841.0,0.0,1,False,0.0
2157051,127309812,30,VIKEN,3022,FROGN,149297863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592011.0,6619832.0,0.0,1,False,0.0
2157052,127309810,30,VIKEN,3022,FROGN,149297855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592116.0,6619804.0,0.0,1,False,146.0
2157053,127309808,30,VIKEN,3022,FROGN,149297847,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592146.0,6619813.0,0.0,1,False,0.0
2157054,127309822,30,VIKEN,3022,FROGN,149297901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591919.0,6619821.0,0.0,1,False,0.0
2157055,127309820,30,VIKEN,3022,FROGN,149297898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591901.0,6619850.0,0.0,1,False,0.0
2157056,127309816,30,VIKEN,3022,FROGN,149297871,1,,,TB,Tatt i bruk,19961213,19970113,19970713,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
2157057,127309798,30,VIKEN,3022,FROGN,149297790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591970.0,6619881.0,0.0,1,False,0.0
2157058,127309794,30,VIKEN,3022,FROGN,149297782,2,,,TB,Tatt i bruk,20030829,20030829,20050101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2157059,127309806,30,VIKEN,3022,FROGN,149297839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592079.0,6619866.0,0.0,1,False,0.0
2157060,127309804,30,VIKEN,3022,FROGN,149297820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592115.0,6619865.0,0.0,1,False,133.0
2157061,127309802,30,VIKEN,3022,FROGN,149297812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592143.0,6619888.0,0.0,1,False,0.0
2157062,127309800,30,VIKEN,3022,FROGN,149297804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591980.0,6619893.0,0.0,1,False,0.0
2157063,127749904,46,VESTLAND,4626,ØYGARDEN,300006557,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,281378.0,6680707.7,,1,False,0.0
2157064,127758099,30,VIKEN,3014,INDRE ØSTFOLD,300006568,0,243.0,Veksthus,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,604551.8,6603653.5,,1,False,14.0
2157065,127827718,54,TROMS OG FINNMARK,5401,TROMSØ,300006793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20061208,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,623924.4,7726927.2,,1,False,0.0
2157066,127827716,54,TROMS OG FINNMARK,5401,TROMSØ,300006788,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,622032.1,7727355.0,,1,False,0.0
2157067,127827712,54,TROMS OG FINNMARK,5401,TROMSØ,300006772,0,243.0,Veksthus,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,638135.8,7751248.7,,1,False,0.0
2157068,127752029,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300006555,0,111.0,Enebolig,FA,Ferdigattest,10101,20070226,10101,X,Bolig,,,3.0,Privat innlagt,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,504283.3,6555430.6,,1,False,207.0
2157069,127745876,54,TROMS OG FINNMARK,5401,TROMSØ,22392514,1,,,BA,Bygging avlyst,20080513,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,652264.1,7733381.1,,1,False,0.0
2157070,127745878,54,TROMS OG FINNMARK,5401,TROMSØ,300006564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,681123.8,7734329.0,,1,False,0.0
2157071,127743825,38,VESTFOLD OG TELEMARK,3807,SKIEN,8467528,2,,,RA,Rammetillatelse,20080506,10101,10101,C,Industri,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
2157072,127745872,54,TROMS OG FINNMARK,5401,TROMSØ,300006543,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,652873.9,7740846.8,,1,False,0.0
2157073,127743827,38,VESTFOLD OG TELEMARK,3807,SKIEN,8467528,3,,,RA,Rammetillatelse,20080506,10101,10101,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2157074,127745874,54,TROMS OG FINNMARK,5401,TROMSØ,300006548,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,646809.8,7755272.8,,1,False,0.0
2157075,127811409,30,VIKEN,3024,BÆRUM,300006682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582492.8,6638923.7,,1,False,21.0
2157076,127745869,54,TROMS OG FINNMARK,5401,TROMSØ,300006536,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,653222.9,7740691.0,,1,False,0.0
2157077,127743820,38,VESTFOLD OG TELEMARK,3807,SKIEN,300006528,0,111.0,Enebolig,FA,Ferdigattest,10101,20080213,20101110,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,533727.41,6566930.22,,1,False,150.0
2157078,127743822,38,VESTFOLD OG TELEMARK,3807,SKIEN,300006532,0,211.0,Fabrikkbygning,BA,Bygging avlyst,20080414,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,6746.0,0.0,6746.0,2,0,22.0,EUREF89 UTM Sone 32,,,534105.0,6558922.97,,1,False,0.0
2157079,127311735,30,VIKEN,3022,FROGN,149301356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591614.0,6615806.0,0.0,1,False,0.0
2157080,127311733,30,VIKEN,3022,FROGN,149301348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591595.2,6615850.9,,1,False,0.0
2157081,127311730,30,VIKEN,3022,FROGN,149301321,1,,,IG,Igangsettingstillatelse,20040830,20040830,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2157082,127311728,30,VIKEN,3022,FROGN,149301321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,591700.6,6615825.6,,1,False,0.0
2157083,127743866,15,MØRE OG ROMSDAL,1577,VOLDA,300006552,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080529,20080529,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,348211.7,6893344.8,,1,False,37.0
2157084,127311743,30,VIKEN,3022,FROGN,149301399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591565.0,6615755.0,0.0,1,False,0.0
2157085,127311741,30,VIKEN,3022,FROGN,149301380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591567.5,6615681.0,,1,False,0.0
2157086,127311739,30,VIKEN,3022,FROGN,149301372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591629.0,6615641.0,0.0,1,False,0.0
2157087,127311737,30,VIKEN,3022,FROGN,149301364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591880.6,6614751.7,,1,False,0.0
2157088,127813487,54,TROMS OG FINNMARK,5401,TROMSØ,22392530,1,,,BA,Bygging avlyst,20080502,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,652259.4,7733366.2,,1,False,0.0
2157089,127813485,54,TROMS OG FINNMARK,5401,TROMSØ,300006688,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19500101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,643215.7,7739626.6,,1,False,0.0
2157090,127741801,34,INNLANDET,3413,STANGE,300006520,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20080529,20080529,20111206,X,Bolig,,,,,177.0,177.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,617555.5,6738550.7,,1,False,125.0
2157091,127786853,11,ROGALAND,1124,SOLA,300006715,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080522,20090211,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,302292.9,6528620.9,,1,False,0.0
2157092,127813479,54,TROMS OG FINNMARK,5401,TROMSØ,300006686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20061208,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,23.0,EUREF89 UTM Sone 33,,,645316.7,7745604.9,,1,False,0.0
2157093,127786851,11,ROGALAND,1124,SOLA,171912776,1,,,FA,Ferdigattest,20080519,20080619,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302162.0,6530039.1,,1,False,0.0
2157094,127829647,30,VIKEN,3031,NITTEDAL,300006723,0,111.0,Enebolig,FA,Ferdigattest,20071214,20080429,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606614.7,6654474.3,,1,False,0.0
2157095,127829645,30,VIKEN,3031,NITTEDAL,300006722,0,111.0,Enebolig,FA,Ferdigattest,20071214,20080429,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606611.6,6654485.7,,1,False,0.0
2157096,127829643,30,VIKEN,3031,NITTEDAL,300006721,0,111.0,Enebolig,FA,Ferdigattest,20071214,20080429,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606600.5,6654492.3,,1,False,0.0
2157097,127741569,30,VIKEN,3024,BÆRUM,300006511,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581948.9,6648265.5,,1,False,7.0
2157098,127741571,30,VIKEN,3024,BÆRUM,300006512,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,581920.9,6648254.5,,1,False,30.0
2157099,127753899,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300006559,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20080502,20080502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,420488.4,6977468.4,,2,False,193.0
2157100,127821476,46,VESTLAND,4626,ØYGARDEN,18641844,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,280558.8,6703444.1,,1,False,40.0
2157101,127821474,46,VESTLAND,4626,ØYGARDEN,300006705,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080523,20080523,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,285462.5,6696886.1,,1,False,30.0
2157102,127786713,11,ROGALAND,1130,STRAND,300006609,0,111.0,Enebolig,FA,Ferdigattest,20071105,20071105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,329962.7,6547405.0,,1,False,0.0
2157103,127821511,30,VIKEN,3030,LILLESTRØM,300006704,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,623010.42,6645267.39,,1,False,0.0
2157104,127827710,54,TROMS OG FINNMARK,5401,TROMSØ,300006750,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,653995.3,7750180.3,,1,False,0.0
2157105,127811318,11,ROGALAND,1149,KARMØY,300006794,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080526,10101,10101,Y,Annet som ikke er næring,,,,,834.0,0.0,834.0,4,0,22.0,EUREF89 UTM Sone 32,,,286410.3,6590800.6,,1,False,0.0
2157106,127811315,11,ROGALAND,1149,KARMØY,300006694,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080526,10101,10101,Y,Annet som ikke er næring,,,,,834.0,0.0,834.0,4,0,22.0,EUREF89 UTM Sone 32,,,286418.5,6590766.1,,1,False,0.0
2157107,127811311,11,ROGALAND,1149,KARMØY,13193908,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283758.8,6579425.3,,1,False,0.0
2157108,127307286,30,VIKEN,3022,FROGN,149294228,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590612.0,6618078.0,0.0,1,False,0.0
2157109,127307284,30,VIKEN,3022,FROGN,149294201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591094.0,6617695.0,0.0,1,False,0.0
2157110,127307280,30,VIKEN,3022,FROGN,149294198,1,,,TB,Tatt i bruk,20040217,20040217,20050101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
2157111,127307294,30,VIKEN,3022,FROGN,149294244,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590345.0,6616841.0,0.0,1,False,0.0
