,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2667516,160734245,30,VIKEN,3035,EIDSVOLL,15280395,0,111.0,Enebolig,TB,Tatt i bruk,20011018,20011126,20020226,X,Bolig,,,3.0,Privat innlagt,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,626557.0,6684846.0,0.0,1,False,0.0
2667517,160732199,30,VIKEN,3035,EIDSVOLL,15277777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010614,20010618,20030102,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627389.0,6690620.0,0.0,1,False,0.0
2667518,160734241,30,VIKEN,3035,EIDSVOLL,15280387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011016,20020403,20030104,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626551.0,6688906.0,0.0,1,False,0.0
2667519,160730146,30,VIKEN,3035,EIDSVOLL,15275723,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010418,20010418,10101,X,Bolig,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625260.0,6689884.0,0.0,1,False,0.0
2667520,160732195,30,VIKEN,3035,EIDSVOLL,15277769,0,111.0,Enebolig,TB,Tatt i bruk,20010614,20010618,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627406.0,6690619.0,0.0,1,False,0.0
2667521,160734253,30,VIKEN,3035,EIDSVOLL,15280409,1,,,TB,Tatt i bruk,20020708,20020811,20021206,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621113.0,6681502.0,0.0,1,False,0.0
2667522,160730159,30,VIKEN,3035,EIDSVOLL,15275766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000613,20000615,20000922,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620826.0,6683988.0,0.0,1,False,0.0
2667523,160732207,30,VIKEN,3035,EIDSVOLL,15277793,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20010620,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621072.0,6690060.0,0.0,1,False,0.0
2667524,160730153,30,VIKEN,3035,EIDSVOLL,15275758,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620713.0,6684329.0,0.0,1,False,0.0
2667525,160734249,30,VIKEN,3035,EIDSVOLL,15280409,0,212.0,Verkstedbygning,TB,Tatt i bruk,20011022,20011128,20020518,C,Industri,,,,,1514.0,0.0,1514.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621113.0,6681502.0,0.0,1,False,1065.0
2667526,160730155,30,VIKEN,3035,EIDSVOLL,15275758,1,,,TB,Tatt i bruk,19981105,19981105,19990606,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620713.0,6684329.0,0.0,1,False,0.0
2667527,160732203,30,VIKEN,3035,EIDSVOLL,15277785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010620,20020101,20020601,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627064.0,6690483.0,0.0,1,False,0.0
2667528,160732244,30,VIKEN,3035,EIDSVOLL,15277912,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010723,20020627,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622499.0,6681081.0,0.0,1,False,0.0
2667529,160732247,30,VIKEN,3035,EIDSVOLL,15277920,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010725,20010802,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619161.0,6685223.0,0.0,1,False,0.0
2667530,160734295,30,VIKEN,3035,EIDSVOLL,15280549,0,111.0,Enebolig,TB,Tatt i bruk,20020412,20020513,20030512,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625166.0,6689909.0,0.0,1,False,0.0
2667531,160734288,30,VIKEN,3035,EIDSVOLL,15280522,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20020409,20020522,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625020.0,6694384.0,0.0,1,False,0.0
2667532,160732241,30,VIKEN,3035,EIDSVOLL,15277904,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010719,20010727,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623489.0,6698596.0,0.0,1,False,0.0
2667533,160734291,30,VIKEN,3035,EIDSVOLL,15280530,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020410,20020417,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627211.0,6690980.0,0.0,1,False,0.0
2667534,160734302,30,VIKEN,3035,EIDSVOLL,15280565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020508,20020523,20020926,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622428.0,6680631.0,0.0,1,False,0.0
2667535,160732250,30,VIKEN,3035,EIDSVOLL,15277939,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010726,20010822,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624219.0,6698738.0,0.0,1,False,0.0
2667536,160734299,30,VIKEN,3035,EIDSVOLL,15280557,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020506,20020524,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628768.0,6690854.0,0.0,1,False,0.0
2667537,160732230,30,VIKEN,3035,EIDSVOLL,15277874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010709,20020717,20020725,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620727.0,6684617.0,0.0,1,False,0.0
2667538,160734278,30,VIKEN,3035,EIDSVOLL,15280492,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020313,20020425,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629416.0,6693993.0,0.0,2,False,0.0
2667539,160732224,30,VIKEN,3035,EIDSVOLL,15277858,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010705,20010710,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623754.0,6698723.0,0.0,1,False,0.0
2667540,160732227,30,VIKEN,3035,EIDSVOLL,15277866,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010706,20020816,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624841.0,6690871.0,0.0,1,False,0.0
2667541,160734275,30,VIKEN,3035,EIDSVOLL,15280484,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020313,20020411,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621239.0,6684162.0,0.0,1,False,0.0
2667542,160734285,30,VIKEN,3035,EIDSVOLL,15280514,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020322,20020419,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621431.0,6683540.0,0.0,1,False,0.0
2667543,160732238,30,VIKEN,3035,EIDSVOLL,15277890,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010719,20011001,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620142.0,6685180.0,0.0,1,False,0.0
2667544,160734281,30,VIKEN,3035,EIDSVOLL,15280506,0,111.0,Enebolig,TB,Tatt i bruk,20020314,20020320,20021204,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627193.0,6690885.0,0.0,1,False,0.0
2667545,160732234,30,VIKEN,3035,EIDSVOLL,15277882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010716,20010807,20030101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620490.0,6683684.0,0.0,1,False,0.0
2667546,160734309,30,VIKEN,3035,EIDSVOLL,15280581,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020513,20020605,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618273.0,6690524.0,0.0,1,False,0.0
2667547,160734306,30,VIKEN,3035,EIDSVOLL,15280573,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020508,20020616,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622440.0,6680933.0,0.0,1,False,0.0
2667548,160728980,30,VIKEN,3035,EIDSVOLL,15274433,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19991130,20000413,20020522,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625385.0,6690834.0,0.0,1,False,0.0
2667549,160731029,30,VIKEN,3035,EIDSVOLL,15276207,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010418,20010425,20020227,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622213.0,6681333.0,0.0,1,False,0.0
2667550,160735125,30,VIKEN,3035,EIDSVOLL,15280840,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020612,20020719,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622545.0,6681204.0,0.0,1,False,0.0
2667551,160733079,30,VIKEN,3035,EIDSVOLL,15278579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010522,20010522,20011113,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619114.0,6685013.0,0.0,1,False,0.0
2667552,160728976,30,VIKEN,3035,EIDSVOLL,15274425,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991130,20000413,20020522,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625374.0,6690861.0,0.0,1,False,0.0
2667553,160733072,30,VIKEN,3035,EIDSVOLL,15278552,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010308,20010308,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625332.0,6689690.0,0.0,1,False,0.0
2667554,160731025,30,VIKEN,3035,EIDSVOLL,15276193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001020,20011001,20020910,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620812.0,6683489.0,0.0,1,False,0.0
2667555,160735121,30,VIKEN,3035,EIDSVOLL,15280832,0,111.0,Enebolig,TB,Tatt i bruk,20020531,20020621,20021204,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621319.0,6683232.0,0.0,1,False,0.0
2667556,160733075,30,VIKEN,3035,EIDSVOLL,15278560,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010514,20010531,20020618,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622214.0,6690862.0,0.0,1,False,0.0
2667557,160731037,30,VIKEN,3035,EIDSVOLL,15276223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001027,20001115,20020404,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627264.0,6690682.0,0.0,1,False,0.0
2667558,160728990,30,VIKEN,3035,EIDSVOLL,15274468,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19991213,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,638.0,0.0,638.0,2,0,22.0,EUREF89 UTM Sone 32,,,626227.9,6692324.6,,1,False,0.0
2667559,160735134,30,VIKEN,3035,EIDSVOLL,15280875,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020620,20020620,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621908.0,6697050.0,0.0,1,False,0.0
2667560,160733087,30,VIKEN,3035,EIDSVOLL,15278595,0,111.0,Enebolig,BU,Bygningsnummer utgått,20010611,20011108,20020715,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623158.0,6683455.0,0.0,1,False,0.0
2667561,160735128,30,VIKEN,3035,EIDSVOLL,15280859,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020619,20020704,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619527.0,6685458.0,0.0,1,False,0.0
2667562,160728985,30,VIKEN,3035,EIDSVOLL,15274441,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19991130,20000413,20020522,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625388.0,6690828.0,0.0,1,False,0.0
2667563,160731033,30,VIKEN,3035,EIDSVOLL,15276215,0,111.0,Enebolig,TB,Tatt i bruk,20001027,20001115,20020404,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627255.0,6690668.0,0.0,1,False,0.0
2667564,160733083,30,VIKEN,3035,EIDSVOLL,15278587,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20010126,20010620,20020227,X,Bolig,,,1.0,Tilkn. off. vannverk,443.0,443.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620608.0,6683189.0,0.0,6,False,0.0
2667565,160735131,30,VIKEN,3035,EIDSVOLL,15280867,0,111.0,Enebolig,BA,Bygging avlyst,20020619,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622753.0,6689838.0,0.0,1,False,0.0
2667566,160735108,30,VIKEN,3035,EIDSVOLL,15280794,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020521,20020627,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620589.0,6683185.0,0.0,1,False,0.0
2667567,160728966,30,VIKEN,3035,EIDSVOLL,15274395,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19991126,19991125,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622423.0,6680929.0,0.0,1,False,0.0
2667568,160731014,30,VIKEN,3035,EIDSVOLL,15276169,1,,,IG,Igangsettingstillatelse,20050506,20050506,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627252.0,6690752.0,0.0,1,False,0.0
2667569,160733062,30,VIKEN,3035,EIDSVOLL,15278501,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020308,20020414,20030512,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620533.0,6683522.0,0.0,1,False,0.0
2667570,160735111,30,VIKEN,3035,EIDSVOLL,15280808,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20020522,20020522,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619898.0,6715409.0,0.0,1,False,0.0
2667571,160733057,30,VIKEN,3035,EIDSVOLL,15278471,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020215,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622209.0,6690686.0,0.0,1,False,0.0
2667572,160735105,30,VIKEN,3035,EIDSVOLL,15280786,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020503,20020510,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620182.0,6685295.0,0.0,1,False,0.0
2667573,160728962,30,VIKEN,3035,EIDSVOLL,15274387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991104,19991007,20010125,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622496.0,6680918.0,0.0,1,False,0.0
2667574,160731010,30,VIKEN,3035,EIDSVOLL,15276169,0,111.0,Enebolig,TB,Tatt i bruk,20001006,20001010,20001220,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627252.0,6690752.0,0.0,1,False,0.0
2667575,160733059,30,VIKEN,3035,EIDSVOLL,15278498,0,111.0,Enebolig,FA,Ferdigattest,20020305,20020503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619202.0,6684298.0,0.0,1,False,0.0
2667576,160728972,30,VIKEN,3035,EIDSVOLL,15274417,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991130,20000413,20020522,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625371.0,6690868.0,0.0,1,False,0.0
2667577,160733068,30,VIKEN,3035,EIDSVOLL,15278536,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625299.0,6688747.0,0.0,1,False,0.0
2667578,160731021,30,VIKEN,3035,EIDSVOLL,15276185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001011,20001011,20020202,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620481.0,6683527.0,0.0,1,False,0.0
2667579,160735117,30,VIKEN,3035,EIDSVOLL,15280824,0,111.0,Enebolig,TB,Tatt i bruk,20020531,20020621,20021204,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621331.0,6683248.0,0.0,1,False,0.0
2667580,160733070,30,VIKEN,3035,EIDSVOLL,15278544,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627155.0,6690576.0,0.0,1,False,0.0
2667581,160728969,30,VIKEN,3035,EIDSVOLL,15274409,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19991025,19990909,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625358.0,6690825.0,0.0,1,False,0.0
2667582,160731017,30,VIKEN,3035,EIDSVOLL,15276177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001006,20010101,20020101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621990.0,6681547.0,0.0,1,False,0.0
2667583,160733066,30,VIKEN,3035,EIDSVOLL,15278528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627241.0,6688318.0,0.0,1,False,0.0
2667584,160735114,30,VIKEN,3035,EIDSVOLL,15280816,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20020531,20020621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621288.0,6683252.0,0.0,1,False,95.0
2667585,160731060,30,VIKEN,3035,EIDSVOLL,15276290,0,111.0,Enebolig,TB,Tatt i bruk,20001115,20001116,20010827,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627193.0,6690858.0,0.0,1,False,0.0
2667586,160733109,30,VIKEN,3035,EIDSVOLL,15278676,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010904,20010913,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625118.0,6684423.0,0.0,1,False,0.0
2667587,160729014,30,VIKEN,3035,EIDSVOLL,15274522,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000222,20000301,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622481.0,6681223.0,0.0,1,False,0.0
2667588,160731056,30,VIKEN,3035,EIDSVOLL,15276282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001107,20001115,20020520,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627255.0,6690703.0,0.0,1,False,0.0
2667589,160729010,30,VIKEN,3035,EIDSVOLL,15274514,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000222,20000301,20001221,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622479.0,6681209.0,0.0,1,False,0.0
2667590,160733106,30,VIKEN,3035,EIDSVOLL,15278668,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010829,20010905,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622459.0,6680808.0,0.0,1,False,0.0
2667591,160733116,30,VIKEN,3035,EIDSVOLL,15278692,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20010903,20010913,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,230.0,0.0,230.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,629217.0,6691122.0,0.0,1,False,0.0
2667592,160735164,30,VIKEN,3035,EIDSVOLL,15280972,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20020904,20021001,20031127,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620439.0,6688183.0,0.0,1,False,0.0
2667593,160731069,30,VIKEN,3035,EIDSVOLL,15276320,0,111.0,Enebolig,TB,Tatt i bruk,20000701,20000701,20000904,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622259.0,6693793.0,0.0,1,False,0.0
