,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5478854,6364706176,42,AGDER,4203,ARENDAL,300800425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200331,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499320.4,6489979.3,,1,False,0.0
5478855,6364712320,30,VIKEN,3024,BÆRUM,300800435,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583370.4,6642373.1,0.0,1,False,48.0
5478856,6364706178,42,AGDER,4203,ARENDAL,300800427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200330,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499788.6,6490580.0,,1,False,0.0
5478857,6364589445,3,OSLO,301,OSLO,300800061,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200408,20200708,10101,Y,Annet som ikke er næring,,,,,876.0,0.0,876.0,1,0,22.0,EUREF89 UTM Sone 32,,,599635.7,6639635.2,,1,False,0.0
5478858,6364652930,15,MØRE OG ROMSDAL,1506,MOLDE,180983325,3,,,FA,Ferdigattest,20190815,20190815,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,382395.6,6954505.1,,1,False,120.0
5478859,6364722621,15,MØRE OG ROMSDAL,1507,ÅLESUND,300800488,0,131.0,Rekkehus,RA,Rammetillatelse,20200320,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,361973.76,6929092.16,,1,False,127.0
5478860,6364700094,50,TRØNDELAG,5059,ORKLAND,184055732,3,,,IG,Igangsettingstillatelse,10101,20200404,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,540812.7,7021187.0,,1,False,30.0
5478861,6364722623,15,MØRE OG ROMSDAL,1507,ÅLESUND,300800503,0,131.0,Rekkehus,RA,Rammetillatelse,20200320,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,361984.46,6929091.8,,1,False,127.0
5478862,6364706233,30,VIKEN,3025,ASKER,300800422,0,111.0,Enebolig,FA,Ferdigattest,10101,20200406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,271.1,271.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582975.9,6631032.4,,1,False,155.4
5478863,6364763577,50,TRØNDELAG,5021,OPPDAL,183818074,1,,,IG,Igangsettingstillatelse,10101,20200406,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534621.7,6940058.5,,1,False,14.0
5478864,6364763573,50,TRØNDELAG,5021,OPPDAL,300800852,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200406,10101,Y,Annet som ikke er næring,,,,,51.3,51.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534616.3,6940073.2,,1,False,58.7
5478865,6364648537,30,VIKEN,3003,SARPSBORG,300488302,1,,,IG,Igangsettingstillatelse,10101,20200415,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625527.7,6565761.1,,1,False,0.0
5478866,6364595290,18,NORDLAND,1806,NARVIK,300800065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200220,20200220,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,594659.38,7589361.64,,1,False,15.0
5478867,6364603482,15,MØRE OG ROMSDAL,1532,GISKE,300800100,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20200415,10101,Y,Annet som ikke er næring,,,,,32.1,0.0,32.1,1,0,22.0,EUREF89 UTM Sone 32,,,350687.5,6934355.2,,1,False,35.0
5478868,6364697686,50,TRØNDELAG,5025,RØROS,300800405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631434.6,6947004.4,,1,False,0.0
5478869,6364724304,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300394310,1,,,TB,Tatt i bruk,20200417,20200417,20210914,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472491.2,6542722.9,,1,False,32.0
5478870,6364697682,50,TRØNDELAG,5025,RØROS,300800404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631471.3,6946997.9,,1,False,0.0
5478871,6364724300,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300800492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200416,20200416,20210113,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,,,473335.2,6541424.8,,1,False,140.0
5478872,6364582987,34,INNLANDET,3407,GJØVIK,300078265,1,,,FA,Ferdigattest,20200401,20200629,10101,N,Forretningsmessig tjenesteyting,P,Påbygg,1.0,Tilkn. off. vannverk,1307.0,0.0,1307.0,2,0,22.0,EUREF89 UTM Sone 32,,,592042.92,6741368.35,,1,False,0.0
5478873,6364582985,34,INNLANDET,3407,GJØVIK,155665831,1,,,IG,Igangsettingstillatelse,10101,20200331,10101,X,Bolig,T,Tilbygg,,,-2.0,-2.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590940.34,6742439.73,,1,False,0.0
5478874,6364734540,54,TROMS OG FINNMARK,5427,SKJERVØY,300800540,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130917,20130917,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,727677.504,7779016.99,,1,False,49.0
5478875,6364695627,38,VESTFOLD OG TELEMARK,3805,LARVIK,300800391,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200416,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570119.8,6545667.3,,1,False,49.6
5478876,6364695620,38,VESTFOLD OG TELEMARK,3805,LARVIK,8198497,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560734.0,6547259.0,,1,False,9.0
5478877,6364615748,30,VIKEN,3002,MOSS,300800263,0,111.0,Enebolig,FA,Ferdigattest,20191210,20200320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592783.2,6589197.1,,1,False,175.0
5478878,6364660806,3,OSLO,301,OSLO,300800306,0,613.0,Barneskole,FA,Ferdigattest,10101,20200128,10101,P,Undervisning,,,,,474.0,0.0,474.0,2,0,22.0,EUREF89 UTM Sone 32,,,607568.7,6645462.5,,1,False,0.0
5478879,6364660800,3,OSLO,301,OSLO,300800302,0,613.0,Barneskole,FA,Ferdigattest,10101,20200128,10101,P,Undervisning,,,,,640.0,0.0,640.0,2,0,22.0,EUREF89 UTM Sone 32,,,607611.9,6645458.0,,1,False,0.0
5478880,6364582983,34,INNLANDET,3407,GJØVIK,300800044,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20200406,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,591157.94,6738194.25,,1,False,39.0
5478881,6364615744,30,VIKEN,3002,MOSS,300800175,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200407,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,595594.0,6584549.2,,1,False,49.0
5478882,6364777537,30,VIKEN,3003,SARPSBORG,300800863,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200420,10101,A,"Jordbruk, skogbruk og fiske",,,,,473.0,0.0,473.0,2,0,22.0,EUREF89 UTM Sone 32,,,626470.2,6565944.8,,1,False,392.0
5478883,6364582981,34,INNLANDET,3407,GJØVIK,300800042,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20200406,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,591118.88,6738211.81,,1,False,39.0
5478884,6364699772,11,ROGALAND,1134,SULDAL,300800400,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200414,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.8,0.0,77.8,1,0,22.0,EUREF89 UTM Sone 32,,,332564.4,6588951.6,,1,False,89.9
5478885,6364634232,42,AGDER,4203,ARENDAL,300800284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485302.3,6478305.15,,1,False,0.0
5478886,6364673145,3,OSLO,301,OSLO,300800355,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,20200324,20201015,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,294.0,0.0,294.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606711.6,6648789.0,,1,False,0.0
5478887,6364763258,46,VESTLAND,4601,BERGEN,139322916,1,,,RA,Rammetillatelse,20200420,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
5478888,6364775546,11,ROGALAND,1124,SOLA,300800732,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,304844.4,6527771.8,,1,False,29.0
5478889,6364562556,46,VESTLAND,4624,BJØRNAFJORDEN,12316151,1,,,IG,Igangsettingstillatelse,20200407,20200518,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,297901.8,6677785.2,,1,False,30.0
5478890,6364673147,3,OSLO,301,OSLO,80440227,2,,,FA,Ferdigattest,10101,20200403,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600856.0,6637557.0,,1,False,0.0
5478891,6364763254,46,VESTLAND,4601,BERGEN,300800665,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200417,20200417,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,298940.6,6697457.9,,1,False,166.0
5478892,6364634230,42,AGDER,4203,ARENDAL,300800213,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490591.526,6480618.055,,1,False,0.0
5478893,6364699760,18,NORDLAND,1820,ALSTAHAUG,11067611,3,,,FA,Ferdigattest,10101,20200417,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,385311.1,7314692.9,,1,False,25.0
5478894,6364634220,42,AGDER,4204,KRISTIANSAND,300800212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,434333.9,6456472.3,,1,False,14.0
5478895,6364634223,42,AGDER,4204,KRISTIANSAND,300800214,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20200415,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,425006.6,6435698.0,,1,False,18.0
5478896,6364683374,42,AGDER,4204,KRISTIANSAND,9024786,5,,,IG,Igangsettingstillatelse,20181010,20181010,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,531.0,0.0,531.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,424328.8,6440296.8,,1,False,0.0
5478897,6364593263,34,INNLANDET,3439,RINGEBU,300800083,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20200415,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,559175.4,6810679.7,,1,False,59.0
5478898,6364605544,38,VESTFOLD OG TELEMARK,3807,SKIEN,164495736,1,,,IG,Igangsettingstillatelse,10101,20200414,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,531470.3,6563615.96,,1,False,0.0
5478899,6364683370,42,AGDER,4204,KRISTIANSAND,9024786,4,,,FA,Ferdigattest,20181010,20181010,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,950.0,0.0,950.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,424427.2,6440312.3,,1,False,0.0
5478900,6364605540,38,VESTFOLD OG TELEMARK,3807,SKIEN,300800116,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200408,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532358.67,6570389.3,,1,False,63.0
5478901,6364605542,38,VESTFOLD OG TELEMARK,3807,SKIEN,24043711,1,,,IG,Igangsettingstillatelse,10101,20200414,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536632.45,6560454.24,,1,False,0.0
5478902,6364626022,50,TRØNDELAG,5021,OPPDAL,300800204,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.9,0.0,13.9,1,0,22.0,EUREF89 UTM Sone 32,,,534110.4,6939948.7,,1,False,15.0
5478903,6364697620,30,VIKEN,3034,NES,300800385,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20200415,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1147.0,0.0,1147.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640856.0,6675307.6,,1,False,900.0
5478904,6364771347,54,TROMS OG FINNMARK,5402,HARSTAD,300800685,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200402,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,560535.2,7650971.2,,1,False,50.0
5478905,6364576791,11,ROGALAND,1103,STAVANGER,300800020,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,1170.0,1170.0,0.0,5,15,22.0,EUREF89 UTM Sone 32,,,311589.6,6533224.4,,1,True,0.0
5478906,6364771343,54,TROMS OG FINNMARK,5402,HARSTAD,300800663,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,561697.6,7631690.5,,1,False,38.0
5478907,6364607496,34,INNLANDET,3420,ELVERUM,300800139,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20200407,20210503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637651.99,6753258.54,196.3,1,False,100.0
5478908,6364722186,30,VIKEN,3045,SIGDAL,300800516,0,999.0,,FS,Fritatt for søknadsplikt,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535881.6,6648042.6,,1,False,0.0
5478909,6364607492,34,INNLANDET,3420,ELVERUM,300800131,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200407,20200429,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637672.53,6753198.37,,1,False,49.0
5478910,6364722181,30,VIKEN,3045,SIGDAL,15049405,1,,,IG,Igangsettingstillatelse,10101,20200417,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,513470.5,6671609.0,,1,False,18.0
5478911,6364607494,34,INNLANDET,3420,ELVERUM,300800135,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20200407,20210503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637655.83,6753250.14,,1,False,100.0
5478912,6364607490,34,INNLANDET,3420,ELVERUM,300800130,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200407,20200429,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637667.81,6753205.31,,1,False,49.0
5478913,6364615740,30,VIKEN,3002,MOSS,300800174,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200406,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595964.3,6575918.2,,1,False,88.0
5478914,6364591160,15,MØRE OG ROMSDAL,1506,MOLDE,300800053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,439569.0,6965335.3,,1,False,16.0
5478915,6364591166,15,MØRE OG ROMSDAL,1506,MOLDE,300800080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,441175.2,6963197.5,,1,False,8.0
5478916,6364673080,42,AGDER,4205,LINDESNES,300800352,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,415845.062,6456317.746,,1,False,32.0
5478917,6364566576,46,VESTLAND,4624,BJØRNAFJORDEN,300800028,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200408,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,298485.3,6672584.7,,1,False,27.0
5478918,6364697644,50,TRØNDELAG,5060,NÆRØYSUND,300800416,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610700.413,7190498.84,,1,False,48.0
5478919,6364771375,30,VIKEN,3054,LUNNER,300800706,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200417,10101,Y,Annet som ikke er næring,,,,,96.8,0.0,96.8,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581478.3,6685297.1,,1,False,70.0
5478920,6364566571,46,VESTLAND,4624,BJØRNAFJORDEN,300799984,0,329.0,Annen forretningsbygning,RA,Rammetillatelse,20200407,10101,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,9074.0,0.0,9074.0,4,0,22.0,EUREF89 UTM Sone 32,,,301112.1,6677804.1,,1,False,2840.0
5478921,6364697640,50,TRØNDELAG,5060,NÆRØYSUND,300800386,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200414,20200414,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,620039.393,7190508.988,,1,False,70.0
5478922,6364771371,34,INNLANDET,3446,GRAN,300800655,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200408,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588873.1,6701127.5,,1,False,93.0
5478923,6364697642,50,TRØNDELAG,5060,NÆRØYSUND,300800392,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200416,20200416,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,622408.54,7200933.95,,1,False,63.0
5478924,6364761127,30,VIKEN,3025,ASKER,300800617,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200408,20210215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.5,299.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579406.4,6634039.5,,2,False,129.7
5478925,6364720166,34,INNLANDET,3422,ÅMOT,154500413,2,,,IG,Igangsettingstillatelse,10101,20200416,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628389.6,6779742.0,,1,False,7.4
5478926,6364761120,30,VIKEN,3025,ASKER,300800612,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200408,20210215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.5,299.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579388.5,6634022.1,,2,False,129.7
5478927,6364570842,50,TRØNDELAG,5001,TRONDHEIM,182210773,1,,,FA,Ferdigattest,20200408,20200408,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,570310.91,7033454.56,,1,False,0.0
5478928,6364570840,50,TRØNDELAG,5001,TRONDHEIM,182158844,1,,,FA,Ferdigattest,20200408,20201123,10101,X,Bolig,T,Tilbygg,,,182.0,182.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568156.51,7033918.09,,1,False,117.0
5478929,6364714206,42,AGDER,4205,LINDESNES,168563183,1,,,IG,Igangsettingstillatelse,10101,20200320,10101,X,Bolig,T,Tilbygg,,,38.2,38.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406452.8,6433539.5,,1,False,42.0
5478930,6364697823,42,AGDER,4205,LINDESNES,300800431,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200417,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.2,139.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410305.1,6433753.2,,1,False,81.7
5478931,6364570847,50,TRØNDELAG,5001,TRONDHEIM,300800050,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200408,20200624,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,572968.18,7036541.73,,1,False,49.0
5478932,6364765402,42,AGDER,4221,VALLE,300800672,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200323,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,411652.7,6552130.8,587.0,1,False,67.0
5478933,6364663002,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300800319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,495559.1,6580668.0,,1,False,0.0
5478934,6364570845,50,TRØNDELAG,5001,TRONDHEIM,182066893,2,,,FA,Ferdigattest,20200408,20200624,10101,X,Bolig,T,Tilbygg,,,157.0,157.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,572969.98,7036549.39,,1,False,75.0
5478935,6364697815,42,AGDER,4204,KRISTIANSAND,300800410,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200402,20200402,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,439779.0,6445929.4,,1,False,38.0
5478936,6364765396,30,VIKEN,3033,ULLENSAKER,151242049,4,,,IG,Igangsettingstillatelse,10101,20200408,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,619449.0,6662258.0,,1,False,44.0
5478937,6364599505,46,VESTLAND,4638,HØYANGER,176897597,2,,,FA,Ferdigattest,20200415,20200415,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,335772.0,6785038.0,,1,False,170.0
5478938,6364644560,46,VESTLAND,4636,SOLUND,300800231,0,111.0,Enebolig,FA,Ferdigattest,10101,20200408,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,275159.354,6777492.262,,1,False,100.0
5478939,6364546261,30,VIKEN,3044,HOL,300799911,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20200414,20200602,10101,Y,Annet som ikke er næring,,,,,25.1,0.0,25.1,1,0,22.0,EUREF89 UTM Sone 32,,,462210.1,6721666.5,,1,False,30.0
5478940,6364767440,54,TROMS OG FINNMARK,5406,HAMMERFEST,192408245,1,,,FA,Ferdigattest,10101,20170828,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,377358.5,7844540.0,,1,False,0.0
5478941,6364763343,11,ROGALAND,1121,TIME,300800630,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200416,20200416,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305580.0,6515169.0,,1,False,49.0
