,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2179632,129395519,11,ROGALAND,1133,HJELMELAND,9298096,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19860828,19860925,19891222,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,328913.0,6563735.0,0.0,1,False,0.0
2179633,129397567,11,ROGALAND,1133,HJELMELAND,9299696,0,111.0,Enebolig,TB,Tatt i bruk,19880811,19881004,19900315,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338812.0,6568845.0,0.0,1,False,0.0
2179634,129395515,11,ROGALAND,1133,HJELMELAND,9298088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860828,19860925,19870315,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,328836.0,6563727.0,0.0,1,False,0.0
2179635,129397563,11,ROGALAND,1133,HJELMELAND,9299688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880811,19880812,19901231,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,343527.0,6569295.0,0.0,1,False,0.0
2179636,129397543,11,ROGALAND,1103,STAVANGER,9299637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880705,19880710,19881213,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,334506.0,6571941.0,0.0,1,False,0.0
2179637,129395493,11,ROGALAND,1133,HJELMELAND,9298029,0,113.0,Våningshus,TB,Tatt i bruk,19860626,19870205,19871204,X,Bolig,,,3.0,Privat innlagt,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338022.0,6562454.0,0.0,1,False,0.0
2179638,129395489,11,ROGALAND,1133,HJELMELAND,9298010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860626,19860815,19891221,A,"Jordbruk, skogbruk og fiske",,,,,156.0,0.0,156.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350434.0,6570814.0,0.0,1,False,0.0
2179639,129395503,11,ROGALAND,1133,HJELMELAND,9298045,1,,,TB,Tatt i bruk,19860828,19890829,19891228,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,,,,,,,,1,False,0.0
2179640,129397551,11,ROGALAND,1133,HJELMELAND,9299653,0,113.0,Våningshus,TB,Tatt i bruk,19880811,19890115,19900208,X,Bolig,,,3.0,Privat innlagt,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,335476.0,6565803.0,0.0,1,False,0.0
2179641,129395501,11,ROGALAND,1133,HJELMELAND,9298045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771231,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,334223.0,6569029.0,0.0,1,False,0.0
2179642,129397547,11,ROGALAND,1133,HJELMELAND,9299645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880811,19880816,19900315,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,334359.0,6565944.0,0.0,1,False,0.0
2179643,129395497,11,ROGALAND,1133,HJELMELAND,9298037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19860829,19891228,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342062.0,6559409.0,0.0,1,False,0.0
2179644,129395479,11,ROGALAND,1133,HJELMELAND,9297995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860626,19860815,19861231,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,337133.0,6575008.0,0.0,1,False,0.0
2179645,129395475,11,ROGALAND,1133,HJELMELAND,9297987,0,113.0,Våningshus,TB,Tatt i bruk,19860626,19860815,19870626,X,Bolig,,,3.0,Privat innlagt,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335650.0,6562294.0,0.0,1,False,0.0
2179646,129395485,11,ROGALAND,1133,HJELMELAND,9298002,1,,,TB,Tatt i bruk,19860626,19860815,19880505,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,63.0,0.0,63.0,1,0,,,,,,,,1,False,0.0
2179647,129395483,11,ROGALAND,1133,HJELMELAND,9298002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339379.0,6569956.0,0.0,1,False,0.0
2179648,129395463,11,ROGALAND,1133,HJELMELAND,9297960,1,,,TB,Tatt i bruk,19860626,19870601,19881024,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,1243.0,0.0,1243.0,3,0,,,,,,,,1,False,0.0
2179649,129395461,11,ROGALAND,1133,HJELMELAND,9297960,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,1415.0,0.0,1415.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339111.0,6569853.0,0.0,1,True,0.0
2179650,129395457,11,ROGALAND,1103,STAVANGER,9297952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860626,19860925,19890905,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,333557.0,6571619.0,0.0,1,False,0.0
2179651,129395471,11,ROGALAND,1133,HJELMELAND,9297979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860626,19860630,19870228,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339028.0,6569470.0,,1,False,0.0
2179652,129395467,11,ROGALAND,1133,HJELMELAND,9297960,2,,,TB,Tatt i bruk,19910124,19910131,19911231,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,172.0,0.0,172.0,2,0,,,,,,,,1,False,0.0
2179653,129397622,11,ROGALAND,1133,HJELMELAND,9299823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19881101,19881102,19910824,A,"Jordbruk, skogbruk og fiske",,,,,280.0,0.0,280.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,335443.0,6566204.0,0.0,1,False,0.0
2179654,129395573,11,ROGALAND,1133,HJELMELAND,9298266,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860918,19861015,19890905,C,Industri,,,,,213.0,0.0,213.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,331664.0,6563447.0,0.0,1,False,0.0
2179655,129397618,11,ROGALAND,1133,HJELMELAND,9299815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881101,19890904,19890905,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350351.0,6571425.0,0.0,1,False,0.0
2179656,129395569,11,ROGALAND,1133,HJELMELAND,9298258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860918,19860919,19870501,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,328120.0,6564216.0,0.0,1,False,0.0
2179657,129397630,11,ROGALAND,1133,HJELMELAND,9299858,0,111.0,Enebolig,TB,Tatt i bruk,19890119,19900215,19900702,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339348.0,6569222.0,0.0,1,False,24.0
2179658,129395581,11,ROGALAND,1133,HJELMELAND,9298282,0,111.0,Enebolig,TB,Tatt i bruk,19861023,19870801,19880711,X,Bolig,,,2.0,Tilkn. privat vannverk,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339192.0,6570095.0,0.0,1,False,0.0
2179659,129397626,11,ROGALAND,1133,HJELMELAND,9299831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881208,19890505,19891222,A,"Jordbruk, skogbruk og fiske",,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,340119.5,6563827.1,,1,False,0.0
2179660,129395577,11,ROGALAND,1133,HJELMELAND,9298274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861023,19861024,19870501,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329315.0,6558994.0,0.0,1,False,0.0
2179661,129397606,11,ROGALAND,1133,HJELMELAND,9299807,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19920625,19920625,19920625,Q,Helse- og sosialtjenester,,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,333023.0,6563361.0,0.0,1,False,0.0
2179662,129395556,11,ROGALAND,1133,HJELMELAND,9298207,0,243.0,Veksthus,TB,Tatt i bruk,19860918,19860919,19880501,A,"Jordbruk, skogbruk og fiske",,,,,2100.0,0.0,2100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332445.0,6568758.0,0.0,1,False,0.0
2179663,129397602,11,ROGALAND,1133,HJELMELAND,9299793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881101,19881102,19951231,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338665.0,6569366.0,0.0,1,False,0.0
2179664,129395552,11,ROGALAND,1133,HJELMELAND,9298193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860918,19860919,19870501,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,335970.0,6563144.0,0.0,1,False,0.0
2179665,129397614,11,ROGALAND,1133,HJELMELAND,9299807,2,,,TB,Tatt i bruk,19960422,19960522,19961231,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
2179666,129395565,11,ROGALAND,1133,HJELMELAND,9298223,1,,,TB,Tatt i bruk,19860918,19860919,19870501,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,76.0,0.0,76.0,1,0,,,,,,,,1,False,0.0
2179667,129397610,11,ROGALAND,1133,HJELMELAND,9299807,1,,,TB,Tatt i bruk,19920625,19921231,19950113,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,,,,,,,,1,False,0.0
2179668,129395563,11,ROGALAND,1133,HJELMELAND,9298223,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337553.0,6569086.0,0.0,1,False,0.0
2179669,129395560,11,ROGALAND,1133,HJELMELAND,9298215,0,111.0,Enebolig,BA,Bygging avlyst,19860918,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2179670,129397590,11,ROGALAND,1133,HJELMELAND,9299769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881018,19881024,19890905,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,341661.0,6556805.0,0.0,1,False,0.0
2179671,129395540,11,ROGALAND,1133,HJELMELAND,9298150,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860918,19860919,19891228,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332887.0,6569135.0,0.0,1,False,0.0
2179672,129397586,11,ROGALAND,1133,HJELMELAND,9299750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880906,19880907,19890124,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340474.0,6569215.0,,1,False,290.7
2179673,129395536,11,ROGALAND,1133,HJELMELAND,9298142,0,113.0,Våningshus,TB,Tatt i bruk,19860828,19861021,19871231,X,Bolig,,,3.0,Privat innlagt,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,340947.0,6558800.0,0.0,1,False,0.0
2179674,129397598,11,ROGALAND,1103,STAVANGER,9299785,0,111.0,Enebolig,TB,Tatt i bruk,19850919,19850920,19881102,X,Bolig,,,3.0,Privat innlagt,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,333370.0,6571485.0,0.0,1,False,0.0
2179675,129395548,11,ROGALAND,1133,HJELMELAND,9298185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860918,19860919,19891228,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338122.0,6555095.0,0.0,1,False,0.0
2179676,129397594,11,ROGALAND,1133,HJELMELAND,9299777,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19881110,19890124,19890829,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,470.0,0.0,470.0,4,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,336631.72,6568269.87,,1,False,0.0
2179677,129395544,11,ROGALAND,1133,HJELMELAND,9298177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860918,19860919,19891228,A,"Jordbruk, skogbruk og fiske",,,,,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,336074.0,6566289.0,0.0,1,False,0.0
2179678,129397575,11,ROGALAND,1133,HJELMELAND,9299726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338861.0,6569479.0,0.0,1,False,42.0
2179679,129395524,11,ROGALAND,1133,HJELMELAND,9298118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860828,19860925,19870703,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328869.0,6563764.0,0.0,1,False,0.0
2179680,129397571,11,ROGALAND,1133,HJELMELAND,9299718,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880811,19880815,19890820,X,Bolig,,,1.0,Tilkn. off. vannverk,614.0,614.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332645.0,6563332.0,0.0,1,False,0.0
2179681,129395532,11,ROGALAND,1133,HJELMELAND,9298134,0,113.0,Våningshus,TB,Tatt i bruk,19860828,19860829,19870401,X,Bolig,,,3.0,Privat innlagt,316.0,316.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,341442.0,6559953.0,0.0,1,False,0.0
2179682,129397581,11,ROGALAND,1133,HJELMELAND,9299742,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19881013,19881025,19890905,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,334466.0,6569355.0,0.0,1,False,0.0
2179683,129395528,11,ROGALAND,1103,STAVANGER,9298126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860828,19860829,19891228,A,"Jordbruk, skogbruk og fiske",,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,332968.3,6575444.1,,1,False,0.0
2179684,129397577,11,ROGALAND,1133,HJELMELAND,9299734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880823,19880824,19881213,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337646.0,6569376.0,0.0,1,False,0.0
2179685,129395383,11,ROGALAND,1133,HJELMELAND,9297766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850417,19850615,19860423,A,"Jordbruk, skogbruk og fiske",,,,,1065.0,0.0,1065.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,338950.0,6568460.0,0.0,1,False,0.0
2179686,129395379,11,ROGALAND,1133,HJELMELAND,9297758,1,,,TB,Tatt i bruk,19860424,19860815,19870228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,0,,,,,,,,1,False,0.0
2179687,129395377,11,ROGALAND,1133,HJELMELAND,9297758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338895.0,6569496.0,,1,False,0.0
2179688,129395389,11,ROGALAND,1133,HJELMELAND,9297774,1,,,GR,Bygning godkjent for riving/brenning,19860529,19861015,19890905,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,,,,,,,,1,False,0.0
2179689,129395387,11,ROGALAND,1133,HJELMELAND,9297774,0,662.0,Samfunnshus grendehus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,305.0,0.0,305.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,338638.0,6560258.0,0.0,1,False,0.0
2179690,129395445,11,ROGALAND,1133,HJELMELAND,9297928,0,111.0,Enebolig,TB,Tatt i bruk,19860626,19860707,19870626,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355274.0,6579500.0,0.0,1,False,0.0
2179691,129395441,11,ROGALAND,1133,HJELMELAND,9297901,0,111.0,Enebolig,TB,Tatt i bruk,19860626,19860906,19870617,X,Bolig,,,3.0,Privat innlagt,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,337137.0,6563964.0,0.0,1,False,0.0
2179692,129395453,11,ROGALAND,1133,HJELMELAND,9297944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860626,19860815,19890905,A,"Jordbruk, skogbruk og fiske",,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334131.0,6568055.0,0.0,1,False,0.0
2179693,129395449,11,ROGALAND,1133,HJELMELAND,9297936,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860626,19860812,19870228,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,335726.0,6568043.0,0.0,1,False,0.0
2179694,129395429,11,ROGALAND,1133,HJELMELAND,9297863,1,,,TB,Tatt i bruk,19980115,19980215,19981231,X,Bolig,T,Tilbygg,3.0,Privat innlagt,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2179695,129395425,11,ROGALAND,1133,HJELMELAND,9297863,0,111.0,Enebolig,TB,Tatt i bruk,19860529,19860602,19880819,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337549.0,6560552.0,0.0,1,False,0.0
2179696,129395437,11,ROGALAND,1133,HJELMELAND,9297898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860626,19860815,19891221,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,418.0,0.0,418.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,334960.0,6560509.0,0.0,1,False,0.0
2179697,129395433,11,ROGALAND,1133,HJELMELAND,9297871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860424,19860514,19890905,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,328970.0,6563749.0,0.0,1,False,0.0
2179698,129395413,11,ROGALAND,1133,HJELMELAND,9297820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860529,19860613,19890905,Y,Annet som ikke er næring,,,3.0,Privat innlagt,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,330887.0,6561972.0,0.0,1,False,0.0
2179699,129395409,11,ROGALAND,1133,HJELMELAND,9297812,1,,,TB,Tatt i bruk,19860529,19860815,19861231,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
2179700,129395421,11,ROGALAND,1133,HJELMELAND,9297855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860529,19860601,19860915,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,361746.0,6578654.0,0.0,1,False,0.0
2179701,129395417,11,ROGALAND,1133,HJELMELAND,9297847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860529,19860601,19891228,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,328657.0,6564369.0,0.0,1,False,0.0
2179702,129395397,11,ROGALAND,1133,HJELMELAND,9297790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860529,19860601,19891222,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,362491.0,6579082.0,0.0,1,False,0.0
2179703,129395393,11,ROGALAND,1133,HJELMELAND,9297782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860529,19860610,19891222,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337326.98,6575045.57,,1,False,0.0
2179704,129395405,11,ROGALAND,1133,HJELMELAND,9297812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880529,19880815,19881213,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,328911.3,6564243.2,,1,False,0.0
2179705,129395401,11,ROGALAND,1133,HJELMELAND,9297804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19860620,19870803,Y,Annet som ikke er næring,,,3.0,Privat innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334833.0,6561622.0,0.0,1,False,0.0
2179706,129403303,11,ROGALAND,1133,HJELMELAND,15804246,0,111.0,Enebolig,TB,Tatt i bruk,19961126,19970201,19970505,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,337508.0,6560541.0,0.0,1,False,0.0
2179707,129403299,11,ROGALAND,1133,HJELMELAND,15804238,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961107,19961220,19970415,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,334389.0,6568442.0,0.0,1,False,0.0
2179708,129403307,11,ROGALAND,1133,HJELMELAND,15804246,1,,,TB,Tatt i bruk,20030328,20030328,20030401,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
2179709,129403287,11,ROGALAND,1133,HJELMELAND,15804181,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19961017,19970120,19970815,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,339294.0,6569362.0,0.0,1,False,0.0
2179710,129403283,11,ROGALAND,1133,HJELMELAND,15804173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961014,19961025,19971231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,331808.0,6566066.0,0.0,1,False,0.0
2179711,129403295,11,ROGALAND,1133,HJELMELAND,15804211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19961018,19961118,19971231,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,338889.0,6568539.0,0.0,1,False,0.0
2179712,129403291,11,ROGALAND,1133,HJELMELAND,15804203,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19961017,19961101,19970606,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,337539.0,6560580.0,0.0,4,False,0.0
