,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4778954,362199566,30,VIKEN,3041,GOL,300195615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500210.0,6737232.3,,1,False,15.0
4778955,362258959,11,ROGALAND,1108,SANDNES,300195697,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110202,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,310659.9,6528002.9,,1,False,12.0
4778956,362316289,30,VIKEN,3051,ROLLAG,300195770,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,516404.45,6648424.21,,1,False,44.0
4778957,362566150,46,VESTLAND,4640,SOGNDAL,300196266,0,111.0,Enebolig,FA,Ferdigattest,10101,20101001,10101,X,Bolig,,,,,257.8,257.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,391917.5,6782069.9,,1,False,143.0
4778958,362316291,30,VIKEN,3051,ROLLAG,300195778,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,516461.09,6648445.05,,1,False,12.0
4778959,362330630,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300195797,0,111.0,Enebolig,FA,Ferdigattest,20101013,20111006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569892.51,6557813.25,,1,False,142.0
4778960,362484266,46,VESTLAND,4601,BERGEN,300196082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110112,20140101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,291589.7,6699039.4,,1,False,15.0
4778961,362496552,50,TRØNDELAG,5044,NAMSSKOGAN,300196098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,698185.59,7221817.84,,1,False,10.0
4778962,362496556,50,TRØNDELAG,5044,NAMSSKOGAN,300196104,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,700343.09,7226605.4,,1,False,35.0
4778963,362363425,18,NORDLAND,1853,EVENES,300195974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,578670.86,7600847.36,,1,False,20.0
4778964,362435107,50,TRØNDELAG,5036,FROSTA,300196338,0,111.0,Enebolig,FA,Ferdigattest,10101,20100916,10101,X,Bolig,,,,,149.0,149.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,585990.8,7052730.2,,2,False,97.0
4778965,362435105,50,TRØNDELAG,5036,FROSTA,300196335,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20100916,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,138.0,138.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,585981.0,7052726.9,,1,False,97.0
4778966,362586656,30,VIKEN,3029,LØRENSKOG,300196272,0,999.0,,BU,Bygningsnummer utgått,20001212,20010308,20021212,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608670.6,6646451.9,,1,False,0.0
4778967,362496550,50,TRØNDELAG,5044,NAMSSKOGAN,300196096,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,697532.6,7220896.7,0.0,1,False,21.0
4778968,362586658,30,VIKEN,3029,LØRENSKOG,300196281,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19970721,19971030,19990108,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608533.7,6645892.8,,1,True,1.0
4778969,362136149,34,INNLANDET,3420,ELVERUM,19627985,1,,,IG,Igangsettingstillatelse,10101,20110114,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640478.29,6750161.58,,1,False,13.0
4778970,362289759,42,AGDER,4204,KRISTIANSAND,168241186,1,,,FA,Ferdigattest,10101,20110112,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440013.0,6445677.0,,1,False,24.0
4778971,362259039,15,MØRE OG ROMSDAL,1566,SURNADAL,300195703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475714.779,6977336.181,,1,False,30.0
4778972,362353233,15,MØRE OG ROMSDAL,1506,MOLDE,300195867,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443297.11,6960875.25,,1,False,30.0
4778973,362353235,15,MØRE OG ROMSDAL,1506,MOLDE,300195868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443562.65,6963245.09,,1,False,15.0
4778974,362129989,34,INNLANDET,3442,ØSTRE TOTEN,157021761,1,,,TB,Tatt i bruk,10101,10101,10101,,,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604506.0,6723315.0,0.0,1,False,0.0
4778975,362441290,42,AGDER,4203,ARENDAL,300196039,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,489224.6,6489296.1,,1,False,37.0
4778976,362259014,46,VESTLAND,4613,BØMLO,300195705,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,286642.1,6630329.4,,1,False,53.0
4778977,362259011,46,VESTLAND,4613,BØMLO,300195702,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,287221.5,6612895.6,,1,False,43.0
4778978,362353229,15,MØRE OG ROMSDAL,1506,MOLDE,300195856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.4,0.0,59.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446470.29,6964264.2,,1,False,60.0
4778979,362353231,15,MØRE OG ROMSDAL,1506,MOLDE,300195861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,4.0,Privat ikke innlagt,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448270.78,6960755.25,,1,False,40.0
4778980,362259018,46,VESTLAND,4613,BØMLO,300195708,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20100317,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,,,284481.2,6638407.5,,1,False,55.0
4778981,362314309,30,VIKEN,3040,NESBYEN,20939656,2,,,TB,Tatt i bruk,10101,20110117,20110908,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,501990.0,6710003.0,,1,False,20.0
4778982,362259016,46,VESTLAND,4613,BØMLO,300195706,0,248.0,Annen fiskeri- og fangstbygn.,FA,Ferdigattest,10101,20101213,10101,A,"Jordbruk, skogbruk og fiske",,,,,205.0,0.0,205.0,2,0,22.0,EUREF89 UTM Sone 32,,,287198.8,6613862.3,,1,False,121.0
4778983,362508922,11,ROGALAND,1108,SANDNES,300196137,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110113,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313070.5,6524167.0,,1,False,78.0
4778984,362508926,11,ROGALAND,1108,SANDNES,170140729,3,,,FA,Ferdigattest,10101,20101230,10101,X,Bolig,T,Tilbygg,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,318452.1,6536587.7,,1,False,63.0
4778985,362314354,46,VESTLAND,4632,AUSTRHEIM,300195854,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,278672.8,6745079.4,,1,False,53.0
4778986,362347122,30,VIKEN,3002,MOSS,300195898,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,20090313,20090323,10101,C,Industri,,,,,7338.9,0.0,7338.9,2,0,22.0,EUREF89 UTM Sone 32,,,598808.94,6591601.69,,1,False,7124.0
4778987,362320499,34,INNLANDET,3451,NORD-AURDAL,300195774,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110114,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.7,0.0,15.7,1,0,22.0,EUREF89 UTM Sone 32,,,522122.99,6756488.91,,1,False,20.0
4778988,362314356,46,VESTLAND,4632,AUSTRHEIM,300195857,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,278677.4,6745071.2,,1,False,53.0
4778989,362508919,11,ROGALAND,1108,SANDNES,300196126,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110113,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313063.7,6524159.2,,1,False,78.0
4778990,362314358,46,VESTLAND,4632,AUSTRHEIM,300195858,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,278698.9,6745069.4,,1,False,65.0
4778991,362406505,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162371819,1,,,FA,Ferdigattest,20100305,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569909.77,6551958.489,,1,False,72.0
4778992,362373739,30,VIKEN,3031,NITTEDAL,20901691,1,,,FA,Ferdigattest,20101206,20110513,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,606168.1,6652206.1,,1,False,1.0
4778993,362343019,50,TRØNDELAG,5058,ÅFJORD,300195829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010706,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559497.36,7116596.5,,1,False,88.0
4778994,362343021,50,TRØNDELAG,5058,ÅFJORD,300195838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20051221,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559488.43,7116588.14,,1,False,50.0
4778995,362259041,15,MØRE OG ROMSDAL,1566,SURNADAL,300195707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472655.94,6975794.86,,1,False,12.0
4778996,362343023,50,TRØNDELAG,5058,ÅFJORD,300195847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,,,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559488.38,7116588.05,,1,False,50.0
4778997,362289762,42,AGDER,4204,KRISTIANSAND,300195751,0,111.0,Enebolig,FA,Ferdigattest,10101,20110111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,438258.4,6446231.1,,1,False,88.0
4778998,362406499,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300195960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110110,20110608,20150101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,567139.14,6555603.08,,1,False,50.0
4778999,362406502,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162452282,1,,,TB,Tatt i bruk,20110110,20110608,20150101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567145.7,6555628.66,,1,False,50.0
4779000,362751388,54,TROMS OG FINNMARK,5428,NORDREISA,11615090,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,740959.3,7769006.0,,1,False,5.0
4779001,362970529,38,VESTFOLD OG TELEMARK,3805,LARVIK,163041103,1,,,TB,Tatt i bruk,10101,20110120,20110120,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559983.0,6546315.0,,1,False,0.0
4779002,362861995,11,ROGALAND,1103,STAVANGER,300196746,0,111.0,Enebolig,FA,Ferdigattest,20101005,20110111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312353.7,6538396.3,,1,False,135.0
4779003,362861998,11,ROGALAND,1103,STAVANGER,300196781,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20110110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312633.2,6532290.9,,1,False,148.0
4779004,362917299,42,AGDER,4204,KRISTIANSAND,300196871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,441340.4,6445602.1,,1,False,1.0
4779005,362917301,42,AGDER,4204,KRISTIANSAND,300196874,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,441347.7,6445610.1,,1,False,1.0
4779006,362917303,42,AGDER,4204,KRISTIANSAND,300196979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,441363.6,6445630.0,,1,False,1.0
4779007,362732933,50,TRØNDELAG,5020,OSEN,300196506,1,,,FA,Ferdigattest,10101,20100531,20110117,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573483.0,7130355.0,,1,False,60.0
4779008,362923450,3,OSLO,301,OSLO,80103948,1,,,FA,Ferdigattest,10101,20110110,10101,X,Bolig,O,Ombygging,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594551.0,6646378.0,,1,False,-10.0
4779009,362732930,50,TRØNDELAG,5020,OSEN,300196506,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,19860618,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,573485.0,7130366.0,0.0,1,False,210.0
4779010,362923454,3,OSLO,301,OSLO,300196942,0,111.0,Enebolig,FA,Ferdigattest,20101122,20110620,10101,Y,Annet som ikke er næring,,,,,225.0,196.0,29.0,3,1,22.0,EUREF89 UTM Sone 32,,,600751.3,6638906.8,,1,False,111.0
4779011,362638772,30,VIKEN,3026,AURSKOG-HØLAND,300196370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636762.83,6627637.18,,1,False,115.0
4779012,362636727,46,VESTLAND,4618,ULLENSVANG,300197144,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,350508.62,6688766.12,,1,False,70.0
4779013,362638775,30,VIKEN,3026,AURSKOG-HØLAND,300196371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636757.23,6627569.64,,1,False,24.0
4779014,362638770,30,VIKEN,3026,AURSKOG-HØLAND,300196368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634916.37,6631083.21,,1,False,18.0
4779015,362698159,18,NORDLAND,1853,EVENES,300196428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,577030.13,7597535.5,,1,False,95.0
4779016,362671581,50,TRØNDELAG,5056,HITRA,300196391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091106,20101106,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,492749.6,7053525.9,,1,False,70.0
4779017,362702302,42,AGDER,4223,VENNESLA,300196464,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20090812,20100602,10101,G,"Varehandel, reparasjon av motorvogner",,,,,4216.5,2075.2,2141.3,5,20,22.0,EUREF89 UTM Sone 32,,,439826.8,6459031.9,,23,True,10.0
4779018,362935777,11,ROGALAND,1103,STAVANGER,300196939,0,111.0,Enebolig,FA,Ferdigattest,20100930,20110104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311325.2,6535803.8,,1,False,151.0
4779019,362671583,50,TRØNDELAG,5056,HITRA,300196398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091116,20101116,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,499344.6,7052378.8,,1,False,41.8
4779020,362702299,42,AGDER,4223,VENNESLA,169072140,1,,,TB,Tatt i bruk,10101,20110103,20141119,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440162.5,6460929.6,,1,False,52.0
4779021,362671579,50,TRØNDELAG,5056,HITRA,300196378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20091021,20121021,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,474126.2,7047603.4,,1,False,28.0
4779022,362923497,30,VIKEN,3041,GOL,300196888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500451.9,6737486.5,,1,False,10.0
4779023,362823153,15,MØRE OG ROMSDAL,1577,VOLDA,300196709,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20091208,20100112,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,346688.6,6894665.3,,1,False,78.5
4779024,362739142,30,VIKEN,3041,GOL,300196541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499393.2,6736100.9,,1,False,15.0
4779025,362923457,3,OSLO,301,OSLO,80738587,1,,,FA,Ferdigattest,20110113,20110405,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,,,601194.2,6642077.3,,1,False,0.0
4779026,362941890,54,TROMS OG FINNMARK,5412,TJELDSUND,300196915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,568883.95,7616313.18,,1,False,1.0
4779027,362741247,11,ROGALAND,1103,STAVANGER,300196529,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100301,20110104,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,312697.1,6540953.1,,1,False,25.0
4779028,362941894,54,TROMS OG FINNMARK,5412,TJELDSUND,300196968,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,570676.86,7618777.75,,1,False,35.0
4779029,362941892,54,TROMS OG FINNMARK,5412,TJELDSUND,300196966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,570947.634,7618951.986,,1,False,1.0
4779030,362941898,54,TROMS OG FINNMARK,5412,TJELDSUND,300196970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,570708.6,7618695.25,,1,False,1.0
4779031,362604021,42,AGDER,4204,KRISTIANSAND,168232926,2,,,TB,Tatt i bruk,10101,20110113,20140901,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,442088.5,6446094.5,,1,False,0.0
4779032,362941896,54,TROMS OG FINNMARK,5412,TJELDSUND,300196969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,570677.71,7618771.0,,1,False,1.0
4779033,362698227,30,VIKEN,3020,NORDRE FOLLO,300196451,0,131.0,Rekkehus,FA,Ferdigattest,20080909,20101102,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602237.9,6620575.1,,1,False,83.6
4779034,362880460,42,AGDER,4203,ARENDAL,166979781,3,,,FA,Ferdigattest,20110103,20130513,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487931.5,6480937.0,,1,False,5.0
4779035,362880463,42,AGDER,4203,ARENDAL,166979781,4,,,BU,Bygningsnummer utgått,20110103,20130513,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487924.0,6480946.5,,1,False,40.0
4779036,362698225,30,VIKEN,3020,NORDRE FOLLO,300196448,0,131.0,Rekkehus,FA,Ferdigattest,20080909,20101102,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602231.3,6620575.1,,1,False,83.6
4779037,362698222,30,VIKEN,3020,NORDRE FOLLO,300196439,0,131.0,Rekkehus,FA,Ferdigattest,20080909,20101102,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602224.8,6620575.0,,1,False,83.6
4779038,362880465,42,AGDER,4203,ARENDAL,166979781,5,,,FA,Ferdigattest,20110103,20130513,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487935.0,6480938.0,,1,False,12.0
4779039,362698220,30,VIKEN,3020,NORDRE FOLLO,300196435,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20080908,20101103,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602202.1,6620567.7,,1,False,83.5
4779040,362880468,42,AGDER,4203,ARENDAL,300196834,0,111.0,Enebolig,FA,Ferdigattest,10101,20110103,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486769.0,6485295.0,,1,False,95.0
4779041,362941911,30,VIKEN,3003,SARPSBORG,300196924,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20110110,10101,C,Industri,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,620324.8,6574422.5,,1,False,18.0
4779042,362872279,38,VESTFOLD OG TELEMARK,3807,SKIEN,300196783,0,111.0,Enebolig,TB,Tatt i bruk,20110118,20111010,20151005,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,534093.64,6565690.49,,1,False,115.0
