,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1864054,110327320,34,INNLANDET,3401,KONGSVINGER,152100124,0,113.0,Våningshus,BR,Bygning revet/brent,10101,19260701,19280701,X,Bolig,,,3.0,Privat innlagt,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686833.0,6662617.0,0.0,1,False,0.0
1864055,110327327,34,INNLANDET,3401,KONGSVINGER,152100159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686988.0,6662552.0,0.0,1,False,0.0
1864056,110327325,34,INNLANDET,3401,KONGSVINGER,152100140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,686867.0,6662613.0,0.0,1,False,0.0
1864057,110327297,34,INNLANDET,3401,KONGSVINGER,152100027,0,111.0,Enebolig,TB,Tatt i bruk,10101,18670701,18700701,X,Bolig,,,3.0,Privat innlagt,39.0,39.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687460.0,6663284.0,0.0,1,False,0.0
1864058,110327303,34,INNLANDET,3401,KONGSVINGER,152100035,1,,,TB,Tatt i bruk,19960718,19960806,19970101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687438.0,6663314.0,0.0,1,False,0.0
1864059,110327300,34,INNLANDET,3401,KONGSVINGER,152100035,0,113.0,Våningshus,TB,Tatt i bruk,10101,18670701,18700701,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687438.0,6663314.0,0.0,1,False,0.0
1864060,110327307,34,INNLANDET,3401,KONGSVINGER,152100043,0,113.0,Våningshus,BR,Bygning revet/brent,10101,19460701,19480701,X,Bolig,,,3.0,Privat innlagt,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687940.0,6662873.0,0.0,1,False,0.0
1864061,110327310,34,INNLANDET,3401,KONGSVINGER,152100078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687934.0,6662737.0,0.0,1,False,0.0
1864062,110327346,34,INNLANDET,3401,KONGSVINGER,152100256,0,111.0,Enebolig,TB,Tatt i bruk,10101,19290701,19310701,X,Bolig,,,3.0,Privat innlagt,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687612.0,6662367.0,0.0,1,False,0.0
1864063,110327344,34,INNLANDET,3401,KONGSVINGER,152100248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,687599.0,6662391.0,0.0,1,False,0.0
1864064,110327351,34,INNLANDET,3401,KONGSVINGER,152100272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687717.0,6662271.0,0.0,1,False,0.0
1864065,110327349,34,INNLANDET,3401,KONGSVINGER,152100264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687680.0,6662368.0,0.0,1,False,0.0
1864066,110327355,34,INNLANDET,3401,KONGSVINGER,152100299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687696.0,6662258.0,0.0,1,False,0.0
1864067,110327353,34,INNLANDET,3401,KONGSVINGER,152100280,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687721.0,6662238.0,0.0,1,False,0.0
1864068,110327359,34,INNLANDET,3401,KONGSVINGER,152100310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688901.0,6662693.0,0.0,1,False,0.0
1864069,110327357,34,INNLANDET,3401,KONGSVINGER,152100302,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688926.0,6662704.0,0.0,1,False,0.0
1864070,110327331,34,INNLANDET,3401,KONGSVINGER,152100175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,687364.0,6662512.0,0.0,1,False,0.0
1864071,110327329,34,INNLANDET,3401,KONGSVINGER,152100167,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687023.0,6662562.0,0.0,1,False,0.0
1864072,110327335,34,INNLANDET,3401,KONGSVINGER,152100191,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19500701,19520701,X,Bolig,,,3.0,Privat innlagt,106.0,106.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687378.0,6662515.0,0.0,1,False,0.0
1864073,110327333,34,INNLANDET,3401,KONGSVINGER,152100183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687361.0,6662518.0,0.0,1,False,0.0
1864074,110327338,34,INNLANDET,3401,KONGSVINGER,152100205,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687541.0,6662538.0,0.0,1,False,0.0
1864075,110327342,34,INNLANDET,3401,KONGSVINGER,152100221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687578.0,6662379.0,0.0,1,False,0.0
1864076,110327340,34,INNLANDET,3401,KONGSVINGER,152100213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,687638.0,6662511.0,0.0,1,False,0.0
1864077,110327378,34,INNLANDET,3401,KONGSVINGER,152100396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689371.0,6662577.0,0.0,1,False,0.0
1864078,110327376,34,INNLANDET,3401,KONGSVINGER,152100388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689360.0,6662590.0,0.0,1,False,0.0
1864079,110327382,34,INNLANDET,3401,KONGSVINGER,152100426,0,113.0,Våningshus,TB,Tatt i bruk,10101,19520701,19540701,X,Bolig,,,3.0,Privat innlagt,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689330.0,6662567.0,0.0,1,False,0.0
1864080,110327380,34,INNLANDET,3401,KONGSVINGER,152100418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689344.0,6662594.0,0.0,1,False,0.0
1864081,110327387,34,INNLANDET,3401,KONGSVINGER,152100442,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,689232.0,6661829.0,0.0,1,False,0.0
1864082,110327385,34,INNLANDET,3401,KONGSVINGER,152100434,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689247.0,6661840.0,0.0,1,False,0.0
1864083,110327391,34,INNLANDET,3401,KONGSVINGER,152100469,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687726.0,6662142.0,0.0,1,False,0.0
1864084,110327389,34,INNLANDET,3401,KONGSVINGER,152100450,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,689224.0,6661805.0,0.0,1,False,0.0
1864085,110327363,34,INNLANDET,3401,KONGSVINGER,152100337,0,113.0,Våningshus,TB,Tatt i bruk,10101,19220701,19240701,X,Bolig,,,3.0,Privat innlagt,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688926.0,6662673.0,0.0,1,False,0.0
1864086,110327361,34,INNLANDET,3401,KONGSVINGER,152100329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688902.0,6662675.0,0.0,1,False,0.0
1864087,110327366,34,INNLANDET,3401,KONGSVINGER,152100337,1,,,TB,Tatt i bruk,19950510,19950601,19951029,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,688926.0,6662673.0,0.0,1,False,0.0
1864088,110327370,34,INNLANDET,3401,KONGSVINGER,152100345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,63.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688870.0,6662522.0,0.0,1,False,0.0
1864089,110327374,34,INNLANDET,3401,KONGSVINGER,152100361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688881.0,6662481.0,0.0,1,False,0.0
1864090,110327372,34,INNLANDET,3401,KONGSVINGER,152100353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688906.0,6662503.0,0.0,1,False,0.0
1864091,110327410,34,INNLANDET,3401,KONGSVINGER,152100566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687907.0,6661854.0,0.0,1,False,0.0
1864092,110327408,34,INNLANDET,3401,KONGSVINGER,152100558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,688004.0,6661865.0,0.0,1,False,0.0
1864093,110327414,34,INNLANDET,3401,KONGSVINGER,152100582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687976.0,6661793.0,0.0,1,False,0.0
1864094,110327412,34,INNLANDET,3401,KONGSVINGER,152100574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687885.0,6661819.0,0.0,1,False,0.0
1864095,110327418,34,INNLANDET,3401,KONGSVINGER,152100604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687990.0,6661788.0,0.0,1,False,0.0
1864096,110327416,34,INNLANDET,3401,KONGSVINGER,152100590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687962.0,6661792.0,0.0,1,False,0.0
1864097,110327422,34,INNLANDET,3401,KONGSVINGER,152100620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,687933.0,6661653.0,0.0,1,False,0.0
1864098,110327420,34,INNLANDET,3401,KONGSVINGER,152100612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687960.0,6661763.0,0.0,1,False,0.0
1864099,110327395,34,INNLANDET,3401,KONGSVINGER,152100485,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687656.0,6662085.0,0.0,1,False,0.0
1864100,110327393,34,INNLANDET,3401,KONGSVINGER,152100477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687640.0,6662095.0,0.0,1,False,0.0
1864101,110327399,34,INNLANDET,3401,KONGSVINGER,152100507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687667.0,6662059.0,0.0,1,False,0.0
1864102,110327397,34,INNLANDET,3401,KONGSVINGER,152100493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687645.0,6662058.0,0.0,1,False,0.0
1864103,110327403,34,INNLANDET,3401,KONGSVINGER,152100523,0,111.0,Enebolig,TB,Tatt i bruk,10101,19550701,19560701,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687732.0,6661912.0,0.0,1,False,0.0
1864104,110327401,34,INNLANDET,3401,KONGSVINGER,152100515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,687718.0,6661925.0,0.0,1,False,0.0
1864105,110327406,34,INNLANDET,3401,KONGSVINGER,152100531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,687734.0,6661881.0,0.0,1,False,36.0
1864106,110329747,34,INNLANDET,3401,KONGSVINGER,152104634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684456.0,6667431.0,0.0,1,False,0.0
1864107,110325649,34,INNLANDET,3401,KONGSVINGER,152097476,0,113.0,Våningshus,TB,Tatt i bruk,10101,19000701,19000701,X,Bolig,,,2.0,Tilkn. privat vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681178.0,6689217.0,0.0,1,False,0.0
1864108,110329745,34,INNLANDET,3401,KONGSVINGER,152104626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684449.0,6667490.0,0.0,1,False,0.0
1864109,110325655,34,INNLANDET,3401,KONGSVINGER,152097484,1,,,TB,Tatt i bruk,19990810,20000118,20001231,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681021.0,6689026.0,0.0,1,False,0.0
1864110,110329751,34,INNLANDET,3401,KONGSVINGER,152104650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684492.0,6667471.0,0.0,1,False,0.0
1864111,110329749,34,INNLANDET,3401,KONGSVINGER,152104642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684476.0,6667426.0,0.0,1,False,0.0
1864112,110325652,34,INNLANDET,3401,KONGSVINGER,152097484,0,113.0,Våningshus,TB,Tatt i bruk,10101,19000701,19000701,X,Bolig,,,2.0,Tilkn. privat vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681021.0,6689026.0,0.0,1,False,0.0
1864113,110329755,34,INNLANDET,3401,KONGSVINGER,152104677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684497.0,6667415.0,0.0,1,False,0.0
1864114,110329753,34,INNLANDET,3401,KONGSVINGER,152104669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684486.0,6667425.0,0.0,1,False,0.0
1864115,110329759,34,INNLANDET,3401,KONGSVINGER,152104693,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684531.0,6667433.0,0.0,1,False,0.0
1864116,110329757,34,INNLANDET,3401,KONGSVINGER,152104685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684526.0,6667449.0,0.0,1,False,0.0
1864117,110325634,34,INNLANDET,3401,KONGSVINGER,152097395,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681060.0,6689278.0,0.0,1,False,0.0
1864118,110329730,34,INNLANDET,3401,KONGSVINGER,152104529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684140.0,6667502.0,0.0,1,False,0.0
1864119,110329728,34,INNLANDET,3401,KONGSVINGER,152104510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684131.0,6667527.0,0.0,1,False,0.0
1864120,110325639,34,INNLANDET,3401,KONGSVINGER,152097417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681027.0,6689142.0,0.0,1,False,0.0
1864121,110329735,34,INNLANDET,3401,KONGSVINGER,152104545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684125.0,6667459.0,0.0,1,False,0.0
1864122,110325636,34,INNLANDET,3401,KONGSVINGER,152097409,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710701,19720701,X,Bolig,,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680983.0,6689156.0,0.0,1,False,0.0
1864123,110329732,34,INNLANDET,3401,KONGSVINGER,152104537,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650701,19660701,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684141.0,6667476.0,0.0,1,False,0.0
1864124,110325643,34,INNLANDET,3401,KONGSVINGER,152097433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681106.0,6689160.0,0.0,1,False,0.0
1864125,110329739,34,INNLANDET,3401,KONGSVINGER,152104561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684238.0,6667458.0,0.0,1,False,0.0
1864126,110325641,34,INNLANDET,3401,KONGSVINGER,152097425,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681091.0,6689164.0,0.0,1,False,0.0
1864127,110329737,34,INNLANDET,3401,KONGSVINGER,152104553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684159.0,6667399.0,0.0,1,False,0.0
1864128,110325647,34,INNLANDET,3401,KONGSVINGER,152097468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681171.0,6689250.0,0.0,1,False,0.0
1864129,110329743,34,INNLANDET,3401,KONGSVINGER,152104618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684371.0,6667465.0,0.0,1,False,0.0
1864130,110325645,34,INNLANDET,3401,KONGSVINGER,152097441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681158.0,6689276.0,0.0,1,False,0.0
1864131,110329741,34,INNLANDET,3401,KONGSVINGER,152104588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684202.0,6667414.0,0.0,1,False,0.0
1864132,110329779,34,INNLANDET,3401,KONGSVINGER,152104804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684409.0,6667383.0,0.0,1,False,0.0
1864133,110329777,34,INNLANDET,3401,KONGSVINGER,152104790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684501.0,6667348.0,0.0,1,False,0.0
1864134,110329783,34,INNLANDET,3401,KONGSVINGER,152104820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684407.0,6667330.0,0.0,1,False,0.0
1864135,110329781,34,INNLANDET,3401,KONGSVINGER,152104812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684373.0,6667348.0,0.0,1,False,0.0
1864136,110329787,34,INNLANDET,3401,KONGSVINGER,152104847,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684263.0,6667398.0,0.0,1,False,0.0
1864137,110329785,34,INNLANDET,3401,KONGSVINGER,152104839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,684374.0,6667399.0,0.0,1,False,0.0
