,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2585656,154983597,50,TRØNDELAG,5060,NÆRØYSUND,186859200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645142.0,7208373.0,0.0,1,False,0.0
2585657,154979503,50,TRØNDELAG,5060,NÆRØYSUND,186851277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635066.0,7189180.0,0.0,1,False,0.0
2585658,154983599,50,TRØNDELAG,5060,NÆRØYSUND,186859219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645180.861,7208355.864,,1,False,0.0
2585659,154979497,50,TRØNDELAG,5060,NÆRØYSUND,186851242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635062.0,7189235.0,0.0,1,False,0.0
2585660,154983593,50,TRØNDELAG,5060,NÆRØYSUND,186859189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645000.0,7208202.0,0.0,1,False,0.0
2585661,154979499,50,TRØNDELAG,5060,NÆRØYSUND,186851250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635022.0,7189206.0,0.0,1,False,0.0
2585662,154983595,50,TRØNDELAG,5060,NÆRØYSUND,186859197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645018.0,7208206.0,0.0,1,False,0.0
2585663,154979493,50,TRØNDELAG,5060,NÆRØYSUND,186851226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634999.128906,7189247.893076,,1,False,0.0
2585664,154983589,50,TRØNDELAG,5060,NÆRØYSUND,186859162,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644946.0,7208198.0,0.0,1,False,0.0
2585665,154979495,50,TRØNDELAG,5060,NÆRØYSUND,186851234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635033.0,7189235.0,0.0,1,False,0.0
2585666,154983591,50,TRØNDELAG,5060,NÆRØYSUND,186859170,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644949.0,7208217.0,0.0,1,False,0.0
2585667,154983585,50,TRØNDELAG,5060,NÆRØYSUND,186859146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644923.0,7208244.0,0.0,1,False,0.0
2585668,154979491,50,TRØNDELAG,5060,NÆRØYSUND,186851218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635000.0,7189265.0,0.0,1,False,0.0
2585669,154983587,50,TRØNDELAG,5060,NÆRØYSUND,186859154,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,51.0,51.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644932.0,7208211.0,0.0,1,False,0.0
2585670,154979485,50,TRØNDELAG,5060,NÆRØYSUND,186851196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635230.778,7189175.852,,1,False,0.0
2585671,154983581,50,TRØNDELAG,5060,NÆRØYSUND,186859111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644965.0,7208246.0,0.0,1,False,0.0
2585672,154979487,50,TRØNDELAG,5060,NÆRØYSUND,186851196,1,,,TB,Tatt i bruk,20001120,20010502,20011115,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2585673,154983583,50,TRØNDELAG,5060,NÆRØYSUND,186859138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644992.0,7208251.0,0.0,1,False,0.0
2585674,154979481,50,TRØNDELAG,5060,NÆRØYSUND,186851161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635147.0,7189136.0,0.0,1,False,0.0
2585675,154983577,50,TRØNDELAG,5060,NÆRØYSUND,186859081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644968.0,7208302.0,0.0,1,False,0.0
2585676,154979483,50,TRØNDELAG,5060,NÆRØYSUND,186851188,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635203.0,7189142.0,0.0,1,False,0.0
2585677,154983579,50,TRØNDELAG,5060,NÆRØYSUND,186859103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644963.0,7208289.0,0.0,1,False,0.0
2585678,154979477,50,TRØNDELAG,5060,NÆRØYSUND,186851145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635154.0,7189153.0,0.0,1,False,0.0
2585679,154983573,50,TRØNDELAG,5060,NÆRØYSUND,186859073,1,,,TB,Tatt i bruk,20040506,20040510,20040910,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2585680,154979479,50,TRØNDELAG,5060,NÆRØYSUND,186851153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635138.0,7189151.0,0.0,1,False,0.0
2585681,154983569,50,TRØNDELAG,5060,NÆRØYSUND,186859065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644901.0,7208311.0,0.0,1,False,0.0
2585682,154979475,50,TRØNDELAG,5060,NÆRØYSUND,186851137,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635113.0,7189151.0,0.0,1,False,0.0
2585683,154983571,50,TRØNDELAG,5060,NÆRØYSUND,186859073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644808.0,7208148.0,0.0,1,False,0.0
2585684,154979469,50,TRØNDELAG,5060,NÆRØYSUND,186851129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635219.0,7189076.0,0.0,1,False,0.0
2585685,154983565,50,TRØNDELAG,5060,NÆRØYSUND,186859049,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,103.0,103.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644912.0,7208323.0,0.0,1,False,0.0
2585686,154979471,50,TRØNDELAG,5060,NÆRØYSUND,186851129,1,,,TB,Tatt i bruk,19990709,19991001,20000605,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
2585687,154983567,50,TRØNDELAG,5060,NÆRØYSUND,186859057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644933.0,7208335.0,0.0,1,False,0.0
2585688,154979465,50,TRØNDELAG,5060,NÆRØYSUND,186851102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635314.0,7189175.0,0.0,1,False,0.0
2585689,154983561,50,TRØNDELAG,5060,NÆRØYSUND,186859022,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644897.0,7208571.0,0.0,1,False,0.0
2585690,154979467,50,TRØNDELAG,5060,NÆRØYSUND,186851110,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635203.0,7189081.0,0.0,1,False,0.0
2585691,154983563,50,TRØNDELAG,5060,NÆRØYSUND,186859030,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644925.0,7208559.0,0.0,1,False,0.0
2585692,154979461,50,TRØNDELAG,5060,NÆRØYSUND,186851080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635280.0,7189142.0,0.0,1,False,0.0
2585693,154983557,50,TRØNDELAG,5060,NÆRØYSUND,186859006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644819.0,7208540.0,0.0,1,False,0.0
2585694,154979463,50,TRØNDELAG,5060,NÆRØYSUND,186851099,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,99.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635271.0,7189119.0,0.0,1,False,0.0
2585695,154983559,50,TRØNDELAG,5060,NÆRØYSUND,186859014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,296.0,296.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644820.0,7208308.0,0.0,1,False,0.0
2585696,154979457,50,TRØNDELAG,5060,NÆRØYSUND,186851064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635033.0,7189076.0,0.0,1,False,0.0
2585697,154983553,50,TRØNDELAG,5060,NÆRØYSUND,186858980,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644777.0,7208407.0,0.0,1,False,0.0
2585698,154979459,50,TRØNDELAG,5060,NÆRØYSUND,186851072,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635408.0,7189151.0,0.0,1,False,0.0
2585699,154983555,50,TRØNDELAG,5060,NÆRØYSUND,186858999,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644785.0,7208635.0,0.0,1,False,0.0
2585700,154979577,50,TRØNDELAG,5060,NÆRØYSUND,186851617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635755.0,7189315.0,0.0,1,False,0.0
2585701,154979579,50,TRØNDELAG,5060,NÆRØYSUND,186851625,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635765.0,7189320.0,0.0,1,False,0.0
2585702,154979573,50,TRØNDELAG,5060,NÆRØYSUND,186851595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635277.0,7189174.0,0.0,1,False,0.0
2585703,154979575,50,TRØNDELAG,5060,NÆRØYSUND,186851609,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635649.0,7189221.0,0.0,1,False,0.0
2585704,154979569,50,TRØNDELAG,5060,NÆRØYSUND,186851579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635283.0,7189198.0,0.0,1,False,0.0
2585705,154979571,50,TRØNDELAG,5060,NÆRØYSUND,186851587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635289.0,7189173.0,0.0,1,False,0.0
2585706,154979565,50,TRØNDELAG,5060,NÆRØYSUND,186851552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635255.0,7189226.0,0.0,1,False,0.0
2585707,154979567,50,TRØNDELAG,5060,NÆRØYSUND,186851560,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635266.0,7189213.0,0.0,1,False,0.0
2585708,154979561,50,TRØNDELAG,5060,NÆRØYSUND,186851536,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635227.0,7189244.0,0.0,1,False,0.0
2585709,154979563,50,TRØNDELAG,5060,NÆRØYSUND,186851544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635241.0,7189247.0,0.0,1,False,0.0
2585710,154979557,50,TRØNDELAG,5060,NÆRØYSUND,186851501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634996.29,7189197.69,,1,False,0.0
2585711,154979559,50,TRØNDELAG,5060,NÆRØYSUND,186851528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635189.0,7189255.0,0.0,1,False,0.0
2585712,154979553,50,TRØNDELAG,5060,NÆRØYSUND,186851471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634880.0,7189265.0,0.0,1,False,0.0
2585713,154979555,50,TRØNDELAG,5060,NÆRØYSUND,186851498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,96.0,96.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634981.0,7189226.0,0.0,1,False,0.0
2585714,154979551,50,TRØNDELAG,5060,NÆRØYSUND,186851463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634907.0,7189227.0,0.0,1,False,0.0
2585715,154979545,50,TRØNDELAG,5060,NÆRØYSUND,186851455,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635204.0,7189200.0,0.0,1,False,0.0
2585716,154979547,50,TRØNDELAG,5060,NÆRØYSUND,186851455,1,,,TB,Tatt i bruk,19960528,19960615,19960815,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
2585717,154979541,50,TRØNDELAG,5060,NÆRØYSUND,186851439,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,0.0,140.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635174.0,7189207.0,0.0,1,False,0.0
2585718,154979543,50,TRØNDELAG,5060,NÆRØYSUND,186851447,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635186.0,7189215.0,0.0,1,False,0.0
2585719,154979537,50,TRØNDELAG,5060,NÆRØYSUND,186851412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635122.0,7189178.0,0.0,1,False,0.0
2585720,154979539,50,TRØNDELAG,5060,NÆRØYSUND,186851420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635134.0,7189180.0,0.0,1,False,0.0
2585721,154979533,50,TRØNDELAG,5060,NÆRØYSUND,186851390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635030.0,7189363.0,0.0,1,False,0.0
2585722,154979535,50,TRØNDELAG,5060,NÆRØYSUND,186851404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635122.0,7189187.0,0.0,1,False,0.0
2585723,154979529,50,TRØNDELAG,5060,NÆRØYSUND,186851382,1,,,TB,Tatt i bruk,19940906,19941101,19950501,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
2585724,154979525,50,TRØNDELAG,5060,NÆRØYSUND,186851374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635142.0,7189258.0,0.0,1,False,0.0
2585725,154979527,50,TRØNDELAG,5060,NÆRØYSUND,186851382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635026.0,7189345.0,0.0,1,False,0.0
2585726,154979521,50,TRØNDELAG,5060,NÆRØYSUND,186851366,1,,,TB,Tatt i bruk,19961003,19961015,19961201,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
2585727,154983618,50,TRØNDELAG,5060,NÆRØYSUND,186859251,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645351.0,7208325.0,0.0,1,False,0.0
2585728,154980152,50,TRØNDELAG,5060,NÆRØYSUND,186852680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637629.0,7191192.0,0.0,1,False,0.0
2585729,154980154,50,TRØNDELAG,5060,NÆRØYSUND,186852699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637642.0,7191190.0,0.0,1,False,0.0
2585730,154980148,50,TRØNDELAG,5060,NÆRØYSUND,186852664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637822.0,7191319.0,0.0,1,False,0.0
2585731,154980150,50,TRØNDELAG,5060,NÆRØYSUND,186852672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637812.0,7191326.0,0.0,1,False,0.0
2585732,154980144,50,TRØNDELAG,5060,NÆRØYSUND,186852648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,633559.0,7193068.0,0.0,1,False,0.0
2585733,154980146,50,TRØNDELAG,5060,NÆRØYSUND,186852656,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,637734.0,7193485.0,0.0,1,False,0.0
2585734,154980140,50,TRØNDELAG,5060,NÆRØYSUND,186852613,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638013.0,7187339.0,0.0,1,False,0.0
2585735,154980142,50,TRØNDELAG,5060,NÆRØYSUND,186852621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,633536.0,7193065.0,0.0,1,False,0.0
2585736,154980136,50,TRØNDELAG,5060,NÆRØYSUND,186852591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637125.0,7188584.0,0.0,1,False,0.0
2585737,154980138,50,TRØNDELAG,5060,NÆRØYSUND,186852605,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637982.0,7187328.0,0.0,1,False,0.0
2585738,154980132,50,TRØNDELAG,5060,NÆRØYSUND,186852575,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636018.0,7189357.0,0.0,1,False,0.0
2585739,154980134,50,TRØNDELAG,5060,NÆRØYSUND,186852583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636150.0,7188793.0,0.0,1,False,0.0
2585740,154980128,50,TRØNDELAG,5060,NÆRØYSUND,186852559,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635986.0,7189356.0,0.0,1,False,0.0
2585741,154980130,50,TRØNDELAG,5060,NÆRØYSUND,186852567,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635960.0,7189454.0,0.0,1,False,0.0
