,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3297957,200053881,46,VESTLAND,4648,BREMANGER,300020561,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080710,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,1,22.0,EUREF89 UTM Sone 32,,,302117.96,6866044.25,,1,False,60.0
3297958,199576690,18,NORDLAND,1824,VEFSN,188018793,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417589.0,7302818.0,0.0,1,False,0.0
3297959,200053883,46,VESTLAND,4648,BREMANGER,300020562,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071217,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,1,22.0,EUREF89 UTM Sone 32,,,301487.41,6865337.33,,1,False,98.0
3297960,199576700,18,NORDLAND,1824,VEFSN,188018858,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417432.0,7303067.0,0.0,1,False,0.0
3297961,199576702,18,NORDLAND,1824,VEFSN,188018866,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417428.0,7302990.0,0.0,1,False,0.0
3297962,199576696,18,NORDLAND,1824,VEFSN,188018823,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417391.0,7302909.0,0.0,1,False,0.0
3297963,199576698,18,NORDLAND,1824,VEFSN,188018831,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,417381.0,7302913.0,0.0,1,False,0.0
3297964,199576644,18,NORDLAND,1824,VEFSN,188018548,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,396085.7,7314777.9,,1,False,0.0
3297965,200195151,30,VIKEN,3024,BÆRUM,300020890,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081016,20090618,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,581737.9,6648237.8,,1,False,1.0
3297966,200098895,38,VESTFOLD OG TELEMARK,3825,VINJE,300020735,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080903,20080903,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,803.1,0.0,803.1,3,9,22.0,EUREF89 UTM Sone 32,,,444456.2,6620728.4,,1,False,470.0
3297967,199576646,18,NORDLAND,1824,VEFSN,188018556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,396049.5,7313748.1,,1,False,0.0
3297968,200195149,30,VIKEN,3024,BÆRUM,300020889,0,111.0,Enebolig,FA,Ferdigattest,20081016,20090618,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,581749.6,6648234.8,,1,False,1.0
3297969,199576640,18,NORDLAND,1824,VEFSN,188018513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,393496.1,7303242.5,,1,False,0.0
3297970,199576642,18,NORDLAND,1824,VEFSN,188018521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,417384.0,7303091.0,0.0,1,False,0.0
3297971,199576652,18,NORDLAND,1824,VEFSN,188018580,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,395933.0,7314421.0,0.0,1,False,0.0
3297972,199576654,18,NORDLAND,1824,VEFSN,188018599,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18600124,X,Bolig,,,3.0,Privat innlagt,95.0,95.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,400705.0,7317567.0,0.0,1,False,0.0
3297973,199576648,18,NORDLAND,1824,VEFSN,188018564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,396219.0,7313516.0,0.0,1,False,0.0
3297974,199576650,18,NORDLAND,1824,VEFSN,188018572,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18770128,X,Bolig,,,4.0,Privat ikke innlagt,44.0,44.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,396613.4,7313709.8,,1,False,0.0
3297975,199576660,18,NORDLAND,1824,VEFSN,188018629,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,400702.0,7317373.0,0.0,1,False,0.0
3297976,200162399,30,VIKEN,3002,MOSS,300020832,0,999.0,,TB,Tatt i bruk,20080910,20080910,20190101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595347.1,6589031.3,,1,False,0.0
3297977,199576662,18,NORDLAND,1824,VEFSN,188018637,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,400728.0,7317238.0,0.0,1,False,0.0
3297978,199576656,18,NORDLAND,1824,VEFSN,188018602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,400733.0,7317555.0,0.0,1,False,0.0
3297979,199576658,18,NORDLAND,1824,VEFSN,188018610,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,400727.0,7317549.0,0.0,1,False,0.0
3297980,199576668,18,NORDLAND,1824,VEFSN,188018661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,402864.0,7318424.0,0.0,1,False,0.0
3297981,199576670,18,NORDLAND,1824,VEFSN,188018688,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19010124,X,Bolig,,,3.0,Privat innlagt,110.0,110.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,402843.0,7318406.0,0.0,1,False,0.0
3297982,200195154,30,VIKEN,3024,BÆRUM,16205109,1,,,TB,Tatt i bruk,20080410,20100430,20150304,X,Bolig,O,Ombygging,,,-110.0,-110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584820.5,6642442.9,,1,False,0.0
3297983,199576664,18,NORDLAND,1824,VEFSN,188018645,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,400705.0,7317268.0,0.0,1,False,0.0
3297984,199576666,18,NORDLAND,1824,VEFSN,188018653,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,400785.0,7317250.0,0.0,1,False,0.0
3297985,200162349,30,VIKEN,3022,FROGN,300020831,0,111.0,Enebolig,BU,Bygningsnummer utgått,20080714,20081016,10101,X,Bolig,,,3.0,Privat innlagt,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594035.25,6613323.45,,1,False,90.0
3297986,199576630,18,NORDLAND,1824,VEFSN,188018467,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424178.0,7313193.0,0.0,1,False,0.0
3297987,199576636,18,NORDLAND,1824,VEFSN,188018491,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393221.0,7302538.0,0.0,1,False,0.0
3297988,200068149,30,VIKEN,3024,BÆRUM,300020610,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586385.7,6641435.7,,1,False,17.0
3297989,199576638,18,NORDLAND,1824,VEFSN,188018505,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,393209.0,7302572.0,0.0,1,False,0.0
3297990,199576632,18,NORDLAND,1824,VEFSN,188018475,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424201.0,7313181.0,0.0,1,False,0.0
3297991,199576634,18,NORDLAND,1824,VEFSN,188018483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,424212.3,7314192.2,,1,False,0.0
3297992,200082444,46,VESTLAND,4618,ULLENSVANG,174624941,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,369355.0,6648125.0,,1,False,0.0
3297993,200084492,15,MØRE OG ROMSDAL,1507,ÅLESUND,300020695,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080911,20081010,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,382745.0,6935417.0,0.0,1,False,93.0
3297994,200082447,46,VESTLAND,4618,ULLENSVANG,174625085,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370123.0,6648690.0,,1,False,0.0
3297995,200082441,46,VESTLAND,4618,ULLENSVANG,300020690,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,,,377723.0,6635104.0,0.0,1,False,0.0
3297996,200084490,15,MØRE OG ROMSDAL,1507,ÅLESUND,300020677,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,381334.0,6932236.0,0.0,1,False,0.0
3297997,200156178,38,VESTFOLD OG TELEMARK,3825,VINJE,300020821,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20081007,20081007,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,177.0,0.0,177.0,2,1,22.0,EUREF89 UTM Sone 32,,,451249.4,6622535.0,,1,False,146.0
3297998,200084496,15,MØRE OG ROMSDAL,1507,ÅLESUND,300020733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080826,20100610,20151025,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,377338.0,6927880.0,0.0,1,False,50.0
3297999,200084498,15,MØRE OG ROMSDAL,1507,ÅLESUND,300020737,0,111.0,Enebolig,FA,Ferdigattest,20080912,20081017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,379535.865,6932666.747,,1,False,99.0
3298000,200535027,34,INNLANDET,3436,NORD-FRON,300021294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080912,20080912,20100713,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,538199.5,6846838.0,,1,False,36.0
3298001,200676343,30,VIKEN,3025,ASKER,300021645,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081021,20081021,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,576786.0,6620854.0,0.0,1,False,0.0
3298002,200535025,34,INNLANDET,3436,NORD-FRON,300021293,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20081006,20081006,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,512513.8,6803220.1,,1,False,18.0
3298003,200676341,30,VIKEN,3025,ASKER,300021641,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081021,20081021,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,579725.0,6627699.0,0.0,1,False,0.0
3298004,200676339,30,VIKEN,3025,ASKER,300021637,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20081023,20081023,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,585159.0,6622620.0,0.0,1,False,0.0
3298005,200559603,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15588373,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,522843.4,6531799.8,,1,False,5.0
3298006,200430563,34,INNLANDET,3448,NORDRE LAND,300021142,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20081013,20131115,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,549372.17,6773683.6,,1,False,50.0
3298007,200680423,30,VIKEN,3007,RINGERIKE,300021666,0,231.0,Lagerhall,FA,Ferdigattest,20081021,20090323,10101,C,Industri,,,,,790.0,0.0,790.0,1,0,22.0,EUREF89 UTM Sone 32,,,569284.078,6678061.315,,1,False,800.0
3298008,200430561,34,INNLANDET,3448,NORDRE LAND,7728190,6,,,FA,Ferdigattest,10101,20081008,10101,C,Industri,T,Tilbygg,,,1742.0,0.0,1742.0,1,1,22.0,EUREF89 UTM Sone 32,,,557041.68,6744595.98,,1,False,0.0
3298009,200680421,30,VIKEN,3007,RINGERIKE,300021658,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,558397.39,6657142.59,,1,False,42.0
3298010,200430566,34,INNLANDET,3448,NORDRE LAND,300021157,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081013,10101,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,549358.16,6773716.21,,1,False,108.0
3298011,200680419,30,VIKEN,3007,RINGERIKE,300021653,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,569478.56,6669651.55,,1,False,42.0
3298012,200440804,46,VESTLAND,4647,SUNNFJORD,300021229,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081021,20081021,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,,,344841.7,6819391.2,,1,False,110.0
3298013,200535019,34,INNLANDET,3436,NORD-FRON,300021289,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080215,20080215,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,1,22.0,EUREF89 UTM Sone 32,,,538271.4,6846799.3,,1,False,0.0
3298014,200287209,11,ROGALAND,1120,KLEPP,171650577,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,302304.0,6511938.2,,1,False,9.0
3298015,200561645,50,TRØNDELAG,5021,OPPDAL,300021447,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20081017,20081017,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,525383.8,6945229.5,,1,False,31.0
3298016,200535022,34,INNLANDET,3436,NORD-FRON,300021290,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20081006,20081006,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,512524.1,6803210.7,,1,False,0.0
3298017,200561641,50,TRØNDELAG,5021,OPPDAL,300021410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,533059.3,6941693.9,,1,False,27.0
3298018,200565712,34,INNLANDET,3446,GRAN,300021390,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20081022,20081128,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2518.0,0.0,2518.0,2,0,22.0,EUREF89 UTM Sone 32,,,585792.09,6697998.9,,1,True,1588.0
3298019,200797150,50,TRØNDELAG,5031,MALVIK,21649759,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593100.7,7024210.9,,1,False,0.0
3298020,200532953,18,NORDLAND,1833,RANA,300021304,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,23.0,EUREF89 UTM Sone 33,,,462849.2,7357521.9,,1,False,55.0
3298021,200440799,46,VESTLAND,4645,ASKVOLL,300021161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151216,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,283471.6,6805370.3,,1,False,58.0
3298022,200545220,15,MØRE OG ROMSDAL,1539,RAUMA,180800484,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,437835.5,6939463.0,,1,False,9.0
3298023,200313795,15,MØRE OG ROMSDAL,1507,ÅLESUND,300020977,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081011,20081210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,381271.0,6932369.0,0.0,1,False,0.0
3298024,200313798,15,MØRE OG ROMSDAL,1507,ÅLESUND,300020980,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081011,20081215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,381282.0,6932349.0,0.0,1,False,0.0
3298025,200432580,42,AGDER,4213,TVEDESTRAND,300021137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081007,20081007,20170424,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,500063.9,6506103.2,,1,False,14.0
3298026,200653769,50,TRØNDELAG,5007,NAMSOS,300021602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081023,20081023,20100301,Y,Annet som ikke er næring,,,3.0,Privat innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,625253.0,7185112.0,0.0,1,False,27.0
3298027,200582089,15,MØRE OG ROMSDAL,1507,ÅLESUND,300021429,0,214.0,Bygning for renseanlegg,MB,Midlertidig brukstillatelse,10101,20081020,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,2.0,Tilkn. privat vannverk,980.0,0.0,980.0,2,1,22.0,EUREF89 UTM Sone 32,,,368626.0,6944202.0,,1,False,0.0
3298028,200410039,34,INNLANDET,3436,NORD-FRON,300021065,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,541025.8,6829984.3,,1,False,12.0
3298029,200590266,42,AGDER,4221,VALLE,300021455,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20140218,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414564.5,6577789.8,,1,False,33.0
3298030,200534951,42,AGDER,4213,TVEDESTRAND,300021291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080926,20170424,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,504365.8,6505130.0,,1,False,44.0
3298031,200534949,42,AGDER,4213,TVEDESTRAND,300021288,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,495790.9,6498275.3,,1,False,0.0
3298032,200641453,18,NORDLAND,1865,VÅGAN,300021589,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20080905,20081030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,664.0,664.0,0.0,2,8,23.0,EUREF89 UTM Sone 33,,,478505.3,7566431.8,,1,False,373.0
3298033,200534953,42,AGDER,4213,TVEDESTRAND,300021295,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080821,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,147.0,0.0,147.0,2,1,22.0,EUREF89 UTM Sone 32,,,496069.4,6493950.7,,1,False,116.0
3298034,200641449,18,NORDLAND,1865,VÅGAN,189758987,1,,,IG,Igangsettingstillatelse,10101,20080925,10101,Y,Annet som ikke er næring,T,Tilbygg,,,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,,,482567.0,7570013.0,,1,False,81.0
3298035,200534957,42,AGDER,4213,TVEDESTRAND,193534805,1,,,TB,Tatt i bruk,10101,20080917,20170424,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504258.5,6495132.3,,1,False,36.0
3298036,200641451,18,NORDLAND,1865,VÅGAN,300021585,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080903,20080903,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,,,488236.1,7579046.8,,1,False,99.0
3298037,200446871,15,MØRE OG ROMSDAL,1511,VANYLVEN,300021188,0,111.0,Enebolig,IG,Igangsettingstillatelse,20080916,20080916,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,133.4,133.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,330933.0,6897736.6,,1,False,0.0
3298038,200446869,15,MØRE OG ROMSDAL,1511,VANYLVEN,179241102,1,,,FA,Ferdigattest,20081009,20081009,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334578.3,6885878.2,,1,False,0.0
3298039,200692625,34,INNLANDET,3413,STANGE,153040885,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628124.5,6729756.7,,1,False,0.0
3298040,200446878,15,MØRE OG ROMSDAL,1511,VANYLVEN,300021201,0,111.0,Enebolig,IG,Igangsettingstillatelse,20080916,20080916,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,133.4,133.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,330919.6,6897758.2,,1,False,0.0
3298041,200641412,11,ROGALAND,1122,GJESDAL,300021578,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20061018,20070508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,317488.2,6518069.6,,4,False,0.0
3298042,200348546,30,VIKEN,3027,RÆLINGEN,6832091,1,,,FA,Ferdigattest,20080307,20080623,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,617236.5,6641900.3,,1,False,65.0
