,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4889394,416801649,34,INNLANDET,3435,VÅGÅ,300296096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496483.89,6822611.43,,1,False,43.0
4889395,416607100,30,VIKEN,3044,HOL,300295678,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120510,20120510,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,95.0,0.0,95.0,1,1,22.0,EUREF89 UTM Sone 32,,,445329.9,6726610.3,,1,False,125.0
4889396,416734079,50,TRØNDELAG,5029,SKAUN,300295941,0,111.0,Enebolig,FA,Ferdigattest,20110519,20110929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558764.72,7020665.91,,1,False,149.0
4889397,416781182,3,OSLO,301,OSLO,300296066,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120508,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,600357.9,6641350.9,,1,False,58.0
4889398,416803706,30,VIKEN,3003,SARPSBORG,350346,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620434.1,6575325.0,,1,False,1.0
4889399,416576352,30,VIKEN,3024,BÆRUM,17235540,1,,,FA,Ferdigattest,10101,20120504,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,588733.6,6640808.0,,1,False,0.0
4889400,416533350,54,TROMS OG FINNMARK,5403,ALTA,300295593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151116,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,,,355719.6,7761160.9,,1,False,50.0
4889401,416760674,11,ROGALAND,1103,STAVANGER,4431723,1,,,IG,Igangsettingstillatelse,20111128,20120502,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,307978.0,6539738.0,,1,False,0.0
4889402,416760673,11,ROGALAND,1103,STAVANGER,300296035,0,131.0,Rekkehus,FA,Ferdigattest,20120430,20131125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309915.0,6543293.9,,1,False,70.0
4889403,416729966,15,MØRE OG ROMSDAL,1539,RAUMA,300295994,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,440872.0,6914660.5,,1,False,23.0
4889404,416533354,54,TROMS OG FINNMARK,5403,ALTA,300295692,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,362256.8,7765404.7,,1,False,47.0
4889405,416533358,54,TROMS OG FINNMARK,5403,ALTA,300296078,0,111.0,Enebolig,FA,Ferdigattest,10101,20120511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,355596.1,7764697.4,,1,False,139.0
4889406,416729963,15,MØRE OG ROMSDAL,1539,RAUMA,180840508,2,,,IG,Igangsettingstillatelse,10101,20120505,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,426341.3,6939497.3,,1,False,34.0
4889407,416885529,11,ROGALAND,1120,KLEPP,300296267,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20120514,10101,A,"Jordbruk, skogbruk og fiske",,,,,299.0,0.0,299.0,1,0,22.0,EUREF89 UTM Sone 32,,,299874.9,6520310.1,,1,False,320.0
4889408,416574225,34,INNLANDET,3413,STANGE,300295621,0,131.0,Rekkehus,FA,Ferdigattest,20120503,20120918,10101,X,Bolig,,,,,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620678.7,6733018.1,,1,False,36.0
4889409,416650003,30,VIKEN,3001,HALDEN,145154502,1,,,TB,Tatt i bruk,10101,10101,20160815,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,452.8,0.0,452.8,1,0,22.0,EUREF89 UTM Sone 32,,,640490.7,6558445.6,,1,False,468.0
4889410,416539403,34,INNLANDET,3436,NORD-FRON,156145432,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,526104.0,6824474.0,,1,False,125.0
4889411,416574220,34,INNLANDET,3413,STANGE,300295620,0,131.0,Rekkehus,FA,Ferdigattest,20120503,20120918,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620683.0,6733020.7,,1,False,46.0
4889412,416844546,18,NORDLAND,1832,HEMNES,188264182,1,,,TB,Tatt i bruk,10101,10101,20170918,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,446236.5,7346958.0,,1,False,18.0
4889413,416869123,34,INNLANDET,3449,SØR-AURDAL,300296230,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532928.73,6730265.64,,1,False,0.0
4889414,416844548,18,NORDLAND,1832,HEMNES,300296513,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120514,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,,,450738.1,7312641.5,,1,False,92.0
4889415,416791305,38,VESTFOLD OG TELEMARK,3805,LARVIK,162844865,1,,,FA,Ferdigattest,10101,10101,20140407,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,551913.0,6553200.0,,1,False,30.0
4889416,416869127,34,INNLANDET,3449,SØR-AURDAL,300296235,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,531718.52,6729249.39,,1,False,0.0
4889417,416760639,18,NORDLAND,1833,RANA,300296006,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120511,20120511,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,78.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,481562.0,7338126.0,,1,False,93.0
4889418,416744254,11,ROGALAND,1134,SULDAL,300295986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19860314,19870101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,375487.6,6608043.4,,1,False,150.0
4889419,416766780,42,AGDER,4204,KRISTIANSAND,300296031,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,439814.5,6437840.4,,1,False,15.0
4889420,416729889,30,VIKEN,3030,LILLESTRØM,150951925,2,,,FA,Ferdigattest,10101,20120507,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615568.9,6647926.4,,1,False,6.0
4889421,416561964,30,VIKEN,3044,HOL,160137460,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,466583.4,6700972.9,,1,False,8.0
4889422,416607019,11,ROGALAND,1122,GJESDAL,300295669,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120427,20130807,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,318667.1,6518452.8,,1,False,41.0
4889423,416838872,50,TRØNDELAG,5025,RØROS,300296144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150701,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619215.4,6941185.8,0.0,1,False,25.0
4889424,416783574,46,VESTLAND,4601,BERGEN,300296092,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,290929.7,6700313.0,,1,False,50.0
4889425,416548055,46,VESTLAND,4647,SUNNFJORD,300295609,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,,,328605.8,6802487.4,,1,False,68.5
4889426,416584919,54,TROMS OG FINNMARK,5402,HARSTAD,300295641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120410,20151028,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,565278.8,7643379.0,,1,False,61.0
4889427,416783572,46,VESTLAND,4601,BERGEN,9424555,1,,,BA,Bygging avlyst,20120503,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,939.0,0.0,939.0,4,0,22.0,EUREF89 UTM Sone 32,,,294920.9,6695553.6,,1,False,366.0
4889428,416845019,54,TROMS OG FINNMARK,5401,TROMSØ,300296179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120510,20140501,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,,,642951.3,7771718.1,,1,False,69.0
4889429,416838876,50,TRØNDELAG,5025,RØROS,300296152,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120513,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,623872.6,6938102.5,,1,False,109.0
4889430,416548049,46,VESTLAND,4647,SUNNFJORD,15871911,1,,,FA,Ferdigattest,10101,20120504,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325875.0,6824448.0,,1,False,0.0
4889431,416613586,11,ROGALAND,1149,KARMØY,300295785,0,111.0,Enebolig,FA,Ferdigattest,10101,20120507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287343.2,6590804.6,,1,False,165.0
4889432,416845023,54,TROMS OG FINNMARK,5401,TROMSØ,300296180,0,111.0,Enebolig,BR,Bygning revet/brent,10101,20120510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,642932.8,7771723.2,,1,False,105.0
4889433,416642269,38,VESTFOLD OG TELEMARK,3807,SKIEN,300295756,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120420,20120420,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,534436.42,6561504.33,,2,False,45.0
4889434,416756958,46,VESTLAND,4630,OSTERØY,300296113,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,308969.6,6713988.6,,1,False,46.0
4889435,416838865,42,AGDER,4225,LYNGDAL,300296142,1,,,RA,Rammetillatelse,20120504,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,379859.7,6443427.1,,1,False,1.0
4889436,416642271,38,VESTFOLD OG TELEMARK,3807,SKIEN,300295759,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120420,20120420,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,534433.5,6561499.95,,1,False,22.0
4889437,416838867,42,AGDER,4225,LYNGDAL,300296142,2,,,RA,Rammetillatelse,20120504,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,379865.9,6443415.8,,1,False,1.0
4889438,416605400,18,NORDLAND,1813,BRØNNØY,187629284,1,,,FA,Ferdigattest,20120509,20120510,10101,Y,Annet som ikke er næring,O,Ombygging,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,,,386532.0,7257585.0,,1,False,44.0
4889439,416548057,46,VESTLAND,4647,SUNNFJORD,300295615,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20181102,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,326590.1,6810107.8,,1,False,69.0
4889440,416605403,18,NORDLAND,1813,BRØNNØY,300295714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210203,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,388939.6,7256027.4,,1,False,20.0
4889441,416681158,30,VIKEN,3045,SIGDAL,160281448,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
4889442,416845001,34,INNLANDET,3407,GJØVIK,300296181,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120529,20120529,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,593276.74,6738671.73,,1,False,36.0
4889443,416851146,11,ROGALAND,1149,KARMØY,11820700,3,,,FA,Ferdigattest,10101,20050725,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,281935.9,6567583.7,,1,False,6.0
4889444,416838859,42,AGDER,4225,LYNGDAL,300296142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,379859.9,6443419.0,,1,False,1.0
4889445,416845003,34,INNLANDET,3407,GJØVIK,300296182,0,231.0,Lagerhall,TB,Tatt i bruk,20120507,20120507,20131127,C,Industri,,,,,1269.0,0.0,1269.0,1,0,22.0,EUREF89 UTM Sone 32,,,591991.94,6740681.36,,1,False,1269.0
4889446,416570560,18,NORDLAND,1875,HAMARØY,300295610,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20110505,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,525428.27,7552209.72,,1,False,54.0
4889447,416851148,11,ROGALAND,1149,KARMØY,300296271,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20120508,20120522,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,290938.5,6588846.6,,6,False,297.0
4889448,416582849,54,TROMS OG FINNMARK,5428,NORDREISA,300295637,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,733552.6,7751329.0,,1,False,60.0
4889449,416681155,30,VIKEN,3045,SIGDAL,160258748,1,,,TB,Tatt i bruk,10101,10101,20151021,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,11.0
4889450,416750786,42,AGDER,4223,VENNESLA,300296081,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120508,20121231,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,441044.6,6461006.3,,1,False,41.0
4889451,416570562,18,NORDLAND,1875,HAMARØY,300295695,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20120510,20140225,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,541928.0,7524382.0,0.0,1,False,31.0
4889452,416681152,30,VIKEN,3045,SIGDAL,22367102,1,,,TB,Tatt i bruk,10101,10101,20150818,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511373.76,6689568.0,,1,False,12.0
4889453,416582851,54,TROMS OG FINNMARK,5428,NORDREISA,16802522,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,731724.96,7751485.28,,1,False,25.0
4889454,416613582,11,ROGALAND,1149,KARMØY,300295750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160229,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,282799.7,6575528.2,,1,False,13.0
4889455,416844999,34,INNLANDET,3407,GJØVIK,300296178,0,111.0,Enebolig,FA,Ferdigattest,20120529,20120529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593283.49,6738682.93,,1,False,112.0
4889456,416713975,50,TRØNDELAG,5006,STEINKJER,185063984,1,,,IG,Igangsettingstillatelse,10101,20120509,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,4.5,0.0,4.5,1,0,22.0,EUREF89 UTM Sone 32,,,622084.1,7100799.3,,1,False,6.5
4889457,416750838,30,VIKEN,3022,FROGN,300296036,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120502,20120502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592659.5,6613681.3,,1,False,75.0
4889458,416761077,34,INNLANDET,3435,VÅGÅ,300296018,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495648.04,6827257.91,,1,False,78.0
4889459,416881914,3,OSLO,301,OSLO,81857466,1,,,FA,Ferdigattest,10101,20120402,10101,G,"Varehandel, reparasjon av motorvogner",U,Underbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,601994.4,6645130.9,,1,False,0.0
4889460,416761075,34,INNLANDET,3435,VÅGÅ,300296014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495736.75,6827234.19,,1,False,15.0
4889461,416881917,3,OSLO,301,OSLO,300296323,0,111.0,Enebolig,FA,Ferdigattest,20120502,20130925,10101,X,Bolig,,,,,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592242.5,6645216.0,,1,False,108.0
4889462,416543989,3,OSLO,301,OSLO,80782446,5,,,FA,Ferdigattest,20120312,20120607,10101,C,Industri,T,Tilbygg,,,864.0,0.0,864.0,2,0,22.0,EUREF89 UTM Sone 32,,,605003.3,6646385.4,,1,False,1.0
4889463,416750833,30,VIKEN,3022,FROGN,300296022,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120502,20120502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592657.7,6613673.3,,1,False,75.0
4889464,416761073,34,INNLANDET,3435,VÅGÅ,300296013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495697.02,6827214.81,,1,False,11.0
4889465,416562419,46,VESTLAND,4602,KINN,300295583,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20120329,20131122,10101,X,Bolig,,,,,2325.0,2325.0,0.0,5,26,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289335.2,6836118.7,,23,False,695.0
4889466,416713969,50,TRØNDELAG,5006,STEINKJER,300295882,0,999.0,,IG,Igangsettingstillatelse,10101,20120511,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621547.9,7100980.6,,1,False,0.0
4889467,416773375,15,MØRE OG ROMSDAL,1532,GISKE,300296038,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120423,10101,X,Bolig,,,,,143.6,143.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,352187.6,6934772.4,,1,False,635.0
4889468,416484602,50,TRØNDELAG,5025,RØROS,300295472,0,111.0,Enebolig,FA,Ferdigattest,10101,20120509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617111.9,6938220.1,,1,False,132.0
4889469,416832754,50,TRØNDELAG,5025,RØROS,10707412,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,619426.1,6941589.3,,1,False,5.0
4889470,416546047,11,ROGALAND,1103,STAVANGER,4406419,3,,,FA,Ferdigattest,20111031,20120430,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,309314.2,6539036.1,,1,False,0.0
4889471,416713978,50,TRØNDELAG,5006,STEINKJER,10790387,1,,,FA,Ferdigattest,10101,20120503,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621825.9,7099212.7,,1,False,13.0
4889472,416484606,50,TRØNDELAG,5025,RØROS,300295476,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,617125.8,6938206.3,,1,False,30.0
4889473,416773370,15,MØRE OG ROMSDAL,1532,GISKE,300296034,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120423,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,352189.5,6934780.1,,1,False,635.0
4889474,416779514,50,TRØNDELAG,5053,INDERØY,300296054,0,131.0,Rekkehus,FA,Ferdigattest,20120220,20120510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612481.8,7085307.9,,1,False,44.0
4889475,416832757,50,TRØNDELAG,5025,RØROS,300296133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120512,20120512,20180626,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,630077.7,6942129.1,,1,False,79.0
4889476,416560379,42,AGDER,4204,KRISTIANSAND,300295576,0,111.0,Enebolig,FA,Ferdigattest,10101,20120404,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431123.3,6439050.2,,1,False,73.0
4889477,416881910,3,OSLO,301,OSLO,80618174,1,,,RA,Rammetillatelse,20120404,10101,10101,X,Bolig,O,Ombygging,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591395.9,6644016.0,,1,False,21.0
4889478,416642277,38,VESTFOLD OG TELEMARK,3807,SKIEN,164611493,1,,,TB,Tatt i bruk,20120502,20120502,20150929,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,534404.53,6564878.76,,1,False,0.0
4889479,416619751,38,VESTFOLD OG TELEMARK,3805,LARVIK,163002094,2,,,TB,Tatt i bruk,10101,10101,20140914,Y,Annet som ikke er næring,T,Tilbygg,,,30.5,0.0,30.5,1,0,22.0,EUREF89 UTM Sone 32,,,570332.0,6546939.0,,1,False,31.0
4889480,416642273,38,VESTFOLD OG TELEMARK,3807,SKIEN,300295760,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120420,20120420,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,534419.34,6561472.3,,2,False,45.0
4889481,416642275,38,VESTFOLD OG TELEMARK,3807,SKIEN,300295764,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120420,20120420,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,534416.19,6561466.01,,2,False,45.0
4889482,416832750,50,TRØNDELAG,5025,RØROS,184161427,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,629052.1,6938370.2,,1,False,21.0
4889483,416761071,34,INNLANDET,3435,VÅGÅ,300296012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495685.33,6827223.33,,1,False,14.0
4889484,416840929,18,NORDLAND,1834,LURØY,300296175,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19990101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,418469.31,7373126.8,,1,False,60.0
