,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1527242,92276538,30,VIKEN,3030,LILLESTRØM,6862012,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19610323,19620802,19631023,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2506.0,0.0,2506.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614364.0,6648983.0,0.0,1,True,15.0
1527243,92280636,30,VIKEN,3030,LILLESTRØM,6864066,0,131.0,Rekkehus,TB,Tatt i bruk,19840110,19840621,19841101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613465.0,6652226.0,0.0,1,False,0.0
1527244,92276542,30,VIKEN,3030,LILLESTRØM,6862012,1,,,TB,Tatt i bruk,19830802,19831010,19861002,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,2,0,,,,,,,,1,False,0.0
1527245,92280640,30,VIKEN,3030,LILLESTRØM,6864074,0,131.0,Rekkehus,TB,Tatt i bruk,19840110,19840621,19841101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613479.0,6652250.0,0.0,1,False,0.0
1527246,92276546,30,VIKEN,3030,LILLESTRØM,6862012,2,,,TB,Tatt i bruk,19861021,19871101,19871125,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,1,0,,,,,,,,1,False,0.0
1527247,92280644,30,VIKEN,3030,LILLESTRØM,6864082,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840621,19841122,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613527.0,6652247.0,0.0,1,False,0.0
1527248,92276550,30,VIKEN,3030,LILLESTRØM,6862012,3,,,TB,Tatt i bruk,20000229,20000306,20001122,C,Industri,T,Tilbygg,,,85.0,0.0,85.0,1,0,,,,,,,,1,False,0.0
1527249,92280647,30,VIKEN,3030,LILLESTRØM,6864090,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840621,19841122,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613552.0,6652258.0,0.0,1,False,0.0
1527250,92276554,30,VIKEN,3030,LILLESTRØM,6861296,1,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1527251,92280650,30,VIKEN,3030,LILLESTRØM,6864104,0,131.0,Rekkehus,TB,Tatt i bruk,19840110,19840621,19841115,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613530.0,6652232.0,0.0,1,False,0.0
1527252,92276556,30,VIKEN,3030,LILLESTRØM,6861504,1,,,TB,Tatt i bruk,10101,19850320,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1527253,92276558,30,VIKEN,3030,LILLESTRØM,6861806,2,,,TB,Tatt i bruk,10101,10101,20140618,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1527254,92280654,30,VIKEN,3030,LILLESTRØM,6864112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840320,19840622,19841024,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612070.0,6647754.0,0.0,1,False,0.0
1527255,92280658,30,VIKEN,3030,LILLESTRØM,6864120,0,111.0,Enebolig,TB,Tatt i bruk,19230813,10101,19370508,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612680.0,6647228.0,0.0,1,False,0.0
1527256,92280661,30,VIKEN,3030,LILLESTRØM,6864120,1,,,TB,Tatt i bruk,19840424,19840622,19901001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,3,0,,,,,,,,1,False,0.0
1527257,91854753,46,VESTLAND,4626,ØYGARDEN,18628724,1,,,IG,Igangsettingstillatelse,20080423,20080423,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,286700.6,6697682.1,,1,False,6.0
1527258,92280665,30,VIKEN,3030,LILLESTRØM,6864139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740326,19741111,19751010,Y,Annet som ikke er næring,,,,,4692.0,0.0,4692.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612023.0,6649692.0,0.0,1,False,0.0
1527259,91854756,46,VESTLAND,4626,ØYGARDEN,175606750,1,,,FA,Ferdigattest,20080229,20080229,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,277737.5,6705330.5,,1,False,43.0
1527260,92280669,30,VIKEN,3030,LILLESTRØM,6864139,1,,,TB,Tatt i bruk,19831108,19840623,19840730,Y,Annet som ikke er næring,P,Påbygg,,,426.0,0.0,426.0,1,0,,,,,,,,1,False,0.0
1527261,92280673,30,VIKEN,3030,LILLESTRØM,6864139,2,,,TB,Tatt i bruk,19890101,19910120,19930901,Y,Annet som ikke er næring,P,Påbygg,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
1527262,92280677,30,VIKEN,3030,LILLESTRØM,6864147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890208,19911001,19920410,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,630.0,0.0,630.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612670.0,6652003.0,0.0,1,False,0.0
1527263,92280681,30,VIKEN,3030,LILLESTRØM,6864155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840221,19840625,19840730,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617690.0,6652303.0,0.0,1,False,0.0
1527264,92280685,30,VIKEN,3030,LILLESTRØM,6864163,0,111.0,Enebolig,TB,Tatt i bruk,19831108,19840625,19840917,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617580.0,6652414.0,0.0,1,False,0.0
1527265,92280689,30,VIKEN,3030,LILLESTRØM,6864171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830913,19830919,19851206,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617420.0,6652783.0,0.0,1,False,0.0
1527266,92280693,30,VIKEN,3030,LILLESTRØM,6864198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830426,19840625,19850808,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617470.0,6651803.0,0.0,1,False,0.0
1527267,92280697,30,VIKEN,3030,LILLESTRØM,6864201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830802,19840625,19920401,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612865.0,6654463.0,0.0,1,False,0.0
1527268,92280701,30,VIKEN,3030,LILLESTRØM,6864228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840625,19860225,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615857.0,6647926.0,0.0,1,False,0.0
1527269,91795064,30,VIKEN,3027,RÆLINGEN,150489393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616686.0,6643943.0,0.0,1,False,0.0
1527270,91797112,30,VIKEN,3027,RÆLINGEN,150493471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,617941.0,6636826.0,0.0,1,False,0.0
1527271,92276352,30,VIKEN,3030,LILLESTRØM,6861636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830712,19830907,19841015,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615343.0,6647733.0,0.0,1,False,0.0
1527272,91795066,30,VIKEN,3027,RÆLINGEN,150489407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617086.0,6644058.0,0.0,1,False,0.0
1527273,91797114,30,VIKEN,3027,RÆLINGEN,150493625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,617163.0,6641784.0,0.0,1,False,0.0
1527274,91795068,30,VIKEN,3027,RÆLINGEN,150489415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617035.0,6644037.0,0.0,1,False,0.0
1527275,91797116,30,VIKEN,3027,RÆLINGEN,150493633,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615191.0,6646505.0,0.0,1,False,0.0
1527276,92276356,30,VIKEN,3030,LILLESTRØM,6861644,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19480430,19480530,19491004,X,Bolig,,,,,371.0,371.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615323.0,6647737.0,0.0,2,False,0.0
1527277,91795070,30,VIKEN,3027,RÆLINGEN,150489423,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,255.0,0.0,255.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617024.0,6643227.0,0.0,1,False,0.0
1527278,91797118,30,VIKEN,3027,RÆLINGEN,150493641,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614725.0,6646521.0,0.0,1,False,0.0
1527279,91795056,30,VIKEN,3027,RÆLINGEN,150489350,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616688.0,6644026.1,,1,False,0.0
1527280,91797104,30,VIKEN,3027,RÆLINGEN,150493439,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619094.0,6636395.0,0.0,1,False,0.0
1527281,92276360,30,VIKEN,3030,LILLESTRØM,6861644,1,,,TB,Tatt i bruk,19830712,19830907,19841015,X,Bolig,T,Tilbygg,,,114.0,114.0,0.0,2,0,,,,,,,,1,False,0.0
1527282,91795058,30,VIKEN,3027,RÆLINGEN,150489369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616731.0,6643937.0,0.0,1,False,0.0
1527283,91797106,30,VIKEN,3027,RÆLINGEN,150493447,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614304.0,6647276.0,0.0,1,False,0.0
1527284,91795060,30,VIKEN,3027,RÆLINGEN,150489377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616691.0,6643967.0,0.0,1,False,0.0
1527285,91797108,30,VIKEN,3027,RÆLINGEN,150493455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614497.0,6647135.1,,1,False,0.0
1527286,92276364,30,VIKEN,3030,LILLESTRØM,6861652,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830802,19830909,19840601,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611666.0,6650295.0,0.0,1,False,0.0
1527287,91795062,30,VIKEN,3027,RÆLINGEN,150489385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616720.0,6643957.0,0.0,1,False,0.0
1527288,91797110,30,VIKEN,3027,RÆLINGEN,150493463,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614557.0,6646546.0,0.0,1,False,0.0
1527289,91795048,30,VIKEN,3027,RÆLINGEN,150489318,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616431.0,6643953.0,0.0,1,False,0.0
1527290,91797096,30,VIKEN,3027,RÆLINGEN,150493390,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,617567.0,6638644.0,0.0,1,False,0.0
1527291,92276368,30,VIKEN,3030,LILLESTRØM,6861660,0,111.0,Enebolig,TB,Tatt i bruk,19601004,19610607,19630227,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614082.0,6653791.0,0.0,1,False,0.0
1527292,91795050,30,VIKEN,3027,RÆLINGEN,150489326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616429.0,6643964.0,0.0,1,False,0.0
1527293,91797098,30,VIKEN,3027,RÆLINGEN,150493404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,617333.0,6637770.0,0.0,1,False,0.0
1527294,91795052,30,VIKEN,3027,RÆLINGEN,150489334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616448.0,6643950.0,0.0,1,False,0.0
1527295,91797100,30,VIKEN,3027,RÆLINGEN,150493412,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613072.0,6647910.0,0.0,1,False,0.0
1527296,92276372,30,VIKEN,3030,LILLESTRØM,6861660,1,,,TB,Tatt i bruk,19830222,19830919,19870115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,0,,,,,,,,1,False,0.0
1527297,91795054,30,VIKEN,3027,RÆLINGEN,150489342,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616702.0,6644029.0,0.0,1,False,0.0
1527298,91797102,30,VIKEN,3027,RÆLINGEN,150493420,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618151.0,6637091.0,0.0,1,False,0.0
1527299,91797088,30,VIKEN,3027,RÆLINGEN,150493358,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618087.0,6641946.0,0.0,3,False,0.0
1527300,92276376,30,VIKEN,3030,LILLESTRØM,6861679,0,111.0,Enebolig,TB,Tatt i bruk,19830802,19830919,19880217,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614204.0,6651484.0,0.0,1,False,0.0
1527301,91795042,30,VIKEN,3027,RÆLINGEN,150489261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616312.0,6643849.0,0.0,1,False,0.0
1527302,91797090,30,VIKEN,3027,RÆLINGEN,150493366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,617281.0,6641172.0,0.0,1,False,0.0
1527303,91795044,30,VIKEN,3027,RÆLINGEN,150489288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616331.0,6643833.0,0.0,1,False,0.0
1527304,91797092,30,VIKEN,3027,RÆLINGEN,150493374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,616691.0,6639192.0,0.0,1,False,0.0
1527305,92276380,30,VIKEN,3030,LILLESTRØM,6861687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830919,19840803,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614645.0,6648463.0,0.0,1,False,0.0
1527306,91795046,30,VIKEN,3027,RÆLINGEN,150489296,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616332.0,6643796.0,0.0,0,False,0.0
1527307,91797094,30,VIKEN,3027,RÆLINGEN,150493382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,617089.0,6638033.0,0.0,1,False,0.0
1527308,92276383,30,VIKEN,3030,LILLESTRØM,6861695,0,111.0,Enebolig,TB,Tatt i bruk,19830913,19830920,19840416,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612764.0,6648289.0,0.0,1,False,0.0
1527309,91797080,30,VIKEN,3027,RÆLINGEN,150493307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615375.0,6646171.0,0.0,1,False,0.0
1527310,91797082,30,VIKEN,3027,RÆLINGEN,150493315,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615349.0,6645210.0,0.0,1,False,0.0
1527311,92276387,30,VIKEN,3030,LILLESTRØM,6861709,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830802,19830921,19980508,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612851.0,6648168.0,0.0,1,False,0.0
1527312,91797084,30,VIKEN,3027,RÆLINGEN,150493323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,617645.0,6642727.0,0.0,1,False,0.0
1527313,91797086,30,VIKEN,3027,RÆLINGEN,150493331,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618065.0,6642015.0,0.0,1,False,0.0
1527314,92276391,30,VIKEN,3030,LILLESTRØM,6861709,1,,,IG,Igangsettingstillatelse,20020829,20020929,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
1527315,91797072,30,VIKEN,3027,RÆLINGEN,150493269,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613275.0,6646987.0,0.0,1,False,0.0
1527316,91797074,30,VIKEN,3027,RÆLINGEN,150493277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614202.0,6647453.0,0.0,1,False,0.0
1527317,92276394,30,VIKEN,3030,LILLESTRØM,6861717,0,231.0,Lagerhall,TB,Tatt i bruk,19830614,19830622,19840313,G,"Varehandel, reparasjon av motorvogner",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613538.0,6649250.0,0.0,1,False,0.0
1527318,91797076,30,VIKEN,3027,RÆLINGEN,150493285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614567.0,6646440.0,0.0,1,False,0.0
1527319,91797078,30,VIKEN,3027,RÆLINGEN,150493293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615363.9,6646493.1,0.0,1,False,0.0
1527320,92276398,30,VIKEN,3030,LILLESTRØM,6861725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830822,19830922,19911201,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614273.0,6651814.0,0.0,1,False,0.0
1527321,91797064,30,VIKEN,3027,RÆLINGEN,150493226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613409.0,6647907.0,0.0,1,False,0.0
1527322,91797066,30,VIKEN,3027,RÆLINGEN,150493234,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613066.0,6647372.0,0.0,2,False,0.0
1527323,92276402,30,VIKEN,3030,LILLESTRØM,6861733,0,231.0,Lagerhall,TB,Tatt i bruk,19680618,19680815,19700204,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,19646.0,0.0,19646.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615506.0,6649846.0,0.0,1,False,19376.0
1527324,91797068,30,VIKEN,3027,RÆLINGEN,150493242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613919.0,6647094.0,0.0,1,False,0.0
1527325,91797070,30,VIKEN,3027,RÆLINGEN,150493250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613274.0,6646995.0,0.0,1,False,0.0
