,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4388463,277060764,50,TRØNDELAG,5001,TRONDHEIM,182270334,0,111.0,Enebolig,TB,Tatt i bruk,19720512,10101,19720704,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577696.0,7033285.0,0.0,1,False,0.0
4388464,277064860,50,TRØNDELAG,5001,TRONDHEIM,182273449,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630918,19631018,19641018,X,Bolig,,,,,261.0,261.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567691.0,7032243.0,0.0,1,False,0.0
4388465,277060771,50,TRØNDELAG,5001,TRONDHEIM,182270350,0,111.0,Enebolig,TB,Tatt i bruk,19800527,19800829,19810511,X,Bolig,,,,,268.0,268.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577640.0,7033352.0,0.0,1,False,0.0
4388466,277062818,50,TRØNDELAG,5001,TRONDHEIM,182272442,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19561128,19561228,19590203,X,Bolig,,,,,1256.0,1256.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567473.0,7032583.0,0.0,1,False,0.0
4388467,277064864,50,TRØNDELAG,5001,TRONDHEIM,182273449,1,,,TB,Tatt i bruk,19820420,19820520,19821120,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567699.0,7032242.0,0.0,1,False,0.0
4388468,277060775,50,TRØNDELAG,5001,TRONDHEIM,182270369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800527,19800829,19810511,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577627.0,7033360.0,0.0,1,False,0.0
4388469,277062822,50,TRØNDELAG,5001,TRONDHEIM,182272450,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19571106,19571206,19591215,X,Bolig,,,,,1596.0,1596.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567409.0,7032613.0,0.0,1,False,0.0
4388470,277064868,50,TRØNDELAG,5001,TRONDHEIM,182273457,0,111.0,Enebolig,TB,Tatt i bruk,19640122,19640222,19650222,X,Bolig,,,,,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567746.0,7032230.0,0.0,1,False,0.0
4388471,277060779,50,TRØNDELAG,5001,TRONDHEIM,182270377,0,111.0,Enebolig,TB,Tatt i bruk,19810929,19811029,19821029,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577663.0,7033340.0,0.0,1,False,0.0
4388472,277062826,50,TRØNDELAG,5001,TRONDHEIM,182272469,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19571106,19571206,19591215,X,Bolig,,,,,1058.0,1058.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567397.0,7032581.0,0.0,1,False,0.0
4388473,277064872,50,TRØNDELAG,5001,TRONDHEIM,182273457,1,,,TB,Tatt i bruk,19780704,19780804,19790204,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567749.0,7032233.0,0.0,1,False,0.0
4388474,277060783,50,TRØNDELAG,5001,TRONDHEIM,182270385,0,111.0,Enebolig,TB,Tatt i bruk,19820330,19820330,19830330,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577655.0,7033383.0,0.0,1,False,0.0
4388475,277062830,50,TRØNDELAG,5001,TRONDHEIM,182272477,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19581027,19581127,19591127,X,Bolig,,,,,1268.0,1268.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567376.0,7032653.0,0.0,1,False,0.0
4388476,277064876,50,TRØNDELAG,5001,TRONDHEIM,182273465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721018,19721118,19730518,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567765.0,7032236.0,0.0,1,False,0.0
4388477,277060787,50,TRØNDELAG,5001,TRONDHEIM,182270393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831011,19831111,19840511,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577664.0,7033369.0,0.0,1,False,0.0
4388478,277062834,50,TRØNDELAG,5001,TRONDHEIM,182272485,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19581027,19581127,19591127,X,Bolig,,,,,1268.0,1268.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567364.0,7032627.0,0.0,1,False,0.0
4388479,277064880,50,TRØNDELAG,5001,TRONDHEIM,182273473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631002,19631102,19641102,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567698.0,7032272.0,0.0,1,False,0.0
4388480,277060791,50,TRØNDELAG,5001,TRONDHEIM,182270407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831011,19831111,19840411,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577676.0,7033369.0,0.0,1,False,0.0
4388481,277062838,50,TRØNDELAG,5001,TRONDHEIM,182272493,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19581027,19581127,19591127,X,Bolig,,,,,2536.0,2536.0,0.0,5,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567352.0,7032583.0,0.0,1,False,0.0
4388482,277064884,50,TRØNDELAG,5001,TRONDHEIM,182273481,0,111.0,Enebolig,TB,Tatt i bruk,19631002,19631102,19641102,X,Bolig,,,,,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567714.0,7032274.0,0.0,1,False,0.0
4388483,277060795,50,TRØNDELAG,5001,TRONDHEIM,182270415,0,111.0,Enebolig,TB,Tatt i bruk,19820330,19820330,19830330,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577678.0,7033391.0,0.0,1,False,0.0
4388484,277062842,50,TRØNDELAG,5001,TRONDHEIM,182272507,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19581112,19581212,19601212,X,Bolig,,,,,1428.0,1428.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567375.0,7032525.0,0.0,1,False,0.0
4388485,277064888,50,TRØNDELAG,5001,TRONDHEIM,182273503,0,111.0,Enebolig,TB,Tatt i bruk,19640506,19640606,19641216,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567731.0,7032298.0,0.0,1,False,0.0
4388486,277060799,50,TRØNDELAG,5001,TRONDHEIM,182270423,0,111.0,Enebolig,TB,Tatt i bruk,19810818,19810818,19820511,X,Bolig,,,,,363.0,363.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577699.0,7033350.0,0.0,1,False,0.0
4388487,277062846,50,TRØNDELAG,5001,TRONDHEIM,182272515,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19561128,19561228,19581203,X,Bolig,,,,,1412.0,1412.0,0.0,5,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567431.0,7032533.0,0.0,1,False,0.0
4388488,277064892,50,TRØNDELAG,5001,TRONDHEIM,182273511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690806,19690906,19700306,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567733.0,7032311.0,0.0,1,False,0.0
4388489,277060803,50,TRØNDELAG,5001,TRONDHEIM,182270431,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820807,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577728.0,7033359.0,0.0,1,False,0.0
4388490,277062850,50,TRØNDELAG,5001,TRONDHEIM,182272523,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19561128,19561228,19581203,X,Bolig,,,,,1239.0,1239.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567464.0,7032527.0,0.0,1,False,0.0
4388491,277071041,50,TRØNDELAG,5001,TRONDHEIM,182277584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811027,10101,19821223,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568331.0,7032234.0,0.0,1,False,0.0
4388492,277064896,50,TRØNDELAG,5001,TRONDHEIM,182273538,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19811110,19811210,19821210,X,Bolig,,,,,233.0,233.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567774.0,7032285.0,0.0,1,False,0.0
4388493,277060807,50,TRØNDELAG,5001,TRONDHEIM,182270431,1,,,BA,Bygging avlyst,20070309,10101,10101,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577728.0,7033366.0,0.0,1,False,0.0
4388494,277062854,50,TRØNDELAG,5001,TRONDHEIM,182272531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700619,19700719,19701219,Y,Annet som ikke er næring,,,,,343.0,0.0,343.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567431.0,7032565.0,0.0,1,False,0.0
4388495,277064900,50,TRØNDELAG,5001,TRONDHEIM,182273546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811110,19811210,19820610,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567790.0,7032292.0,0.0,1,False,0.0
4388496,277071044,50,TRØNDELAG,5001,TRONDHEIM,182277592,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19610321,19610421,19620421,X,Bolig,,,,,235.0,235.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568352.0,7032247.0,0.0,1,False,0.0
4388497,277060811,50,TRØNDELAG,5001,TRONDHEIM,182270466,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577754.0,7033372.0,0.0,1,False,0.0
4388498,277062858,50,TRØNDELAG,5001,TRONDHEIM,182272558,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567493.0,7032409.0,0.0,1,False,0.0
4388499,277060809,50,TRØNDELAG,5001,TRONDHEIM,182270458,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577732.0,7033351.0,0.0,0,False,0.0
4388500,277064904,50,TRØNDELAG,5001,TRONDHEIM,182273554,0,111.0,Enebolig,TB,Tatt i bruk,19640617,19640717,19650717,X,Bolig,,,,,173.0,173.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567757.0,7032325.0,0.0,1,False,0.0
4388501,277071048,50,TRØNDELAG,5001,TRONDHEIM,182277606,0,111.0,Enebolig,TB,Tatt i bruk,19820914,19821014,19831014,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568371.0,7032253.0,0.0,1,False,0.0
4388502,277060813,50,TRØNDELAG,5001,TRONDHEIM,182270474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820316,19820416,19830416,X,Bolig,,,,,307.0,307.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577771.0,7033367.0,0.0,2,False,12.0
4388503,277062860,50,TRØNDELAG,5001,TRONDHEIM,182272566,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700708,19700808,19710808,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567360.0,7032374.0,0.0,1,False,0.0
4388504,277064908,50,TRØNDELAG,5001,TRONDHEIM,182273562,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640219,19640319,19650319,X,Bolig,,,,,363.0,363.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567767.0,7032355.0,0.0,1,False,170.0
4388505,277071052,50,TRØNDELAG,5001,TRONDHEIM,182277614,0,111.0,Enebolig,TB,Tatt i bruk,19660824,19660924,19670924,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568381.0,7032249.0,0.0,1,False,0.0
4388506,277060819,50,TRØNDELAG,5001,TRONDHEIM,182270490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577870.0,7033436.0,0.0,1,False,0.0
4388507,277062867,50,TRØNDELAG,5001,TRONDHEIM,182272574,1,,,TB,Tatt i bruk,19830830,19830930,19840930,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4388508,277060817,50,TRØNDELAG,5001,TRONDHEIM,182270482,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577800.0,7033334.0,0.0,1,False,0.0
4388509,277062864,50,TRØNDELAG,5001,TRONDHEIM,182272574,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760810,10101,19770429,X,Bolig,,,,,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567379.0,7032225.0,0.0,2,False,0.0
4388510,277064912,50,TRØNDELAG,5001,TRONDHEIM,182273570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19661102,19661202,19670602,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567771.0,7032371.0,0.0,1,False,0.0
4388511,277071056,50,TRØNDELAG,5001,TRONDHEIM,182277622,0,111.0,Enebolig,TB,Tatt i bruk,19681030,19681130,19691130,X,Bolig,,,,,286.0,286.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568398.0,7032255.0,0.0,1,False,0.0
4388512,277060823,50,TRØNDELAG,5001,TRONDHEIM,182270512,0,111.0,Enebolig,TB,Tatt i bruk,10101,19590525,19601116,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577850.77,7033362.61,0.0,1,False,0.0
4388513,277062871,50,TRØNDELAG,5001,TRONDHEIM,182272582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567371.0,7032234.0,0.0,1,False,0.0
4388514,277071063,50,TRØNDELAG,5001,TRONDHEIM,182277630,0,111.0,Enebolig,TB,Tatt i bruk,19680529,19680629,19700629,X,Bolig,,,,,315.0,315.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568425.0,7032261.0,0.0,1,False,0.0
4388515,277060821,50,TRØNDELAG,5001,TRONDHEIM,182270504,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19740212,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577846.0,7033369.0,0.0,1,False,0.0
4388516,277064916,50,TRØNDELAG,5001,TRONDHEIM,182273589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811110,19811210,19820610,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567793.0,7032309.0,0.0,1,False,0.0
4388517,277071060,50,TRØNDELAG,5001,TRONDHEIM,182277622,1,,,BA,Bygging avlyst,19960920,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568399.0,7032252.0,0.0,1,False,0.0
4388518,277071067,50,TRØNDELAG,5001,TRONDHEIM,182277630,1,,,TB,Tatt i bruk,19800527,19800627,19810627,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568428.0,7032251.0,0.0,1,False,0.0
4388519,277060825,50,TRØNDELAG,5001,TRONDHEIM,182270520,0,111.0,Enebolig,TB,Tatt i bruk,19600314,10101,19621015,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577822.0,7033311.0,0.0,1,False,0.0
4388520,277062873,50,TRØNDELAG,5001,TRONDHEIM,182272590,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640909,19641009,19651009,X,Bolig,,,,,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567372.0,7032244.0,0.0,2,False,0.0
4388521,277064920,50,TRØNDELAG,5001,TRONDHEIM,182273597,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680508,19680608,19691104,X,Bolig,,,,,205.0,205.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567791.0,7032331.0,0.0,1,False,0.0
4388522,277071071,50,TRØNDELAG,5001,TRONDHEIM,182277649,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568428.0,7032248.0,0.0,1,False,0.0
4388523,277062877,50,TRØNDELAG,5001,TRONDHEIM,182272604,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880225,19880325,19890325,Y,Annet som ikke er næring,,,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567372.0,7032195.0,0.0,1,False,0.0
4388524,277060828,50,TRØNDELAG,5001,TRONDHEIM,182270520,1,,,TB,Tatt i bruk,19710210,19710310,19710910,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4388525,277064924,50,TRØNDELAG,5001,TRONDHEIM,182273600,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640318,19640418,19650418,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567808.0,7032360.0,0.0,1,False,0.0
4388526,277060834,50,TRØNDELAG,5001,TRONDHEIM,182270539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577812.0,7033323.0,0.0,1,False,0.0
4388527,277062882,50,TRØNDELAG,5001,TRONDHEIM,182272612,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19581015,19581115,19591115,X,Bolig,,,,,224.0,224.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567371.0,7032188.0,0.0,1,False,0.0
4388528,277071073,50,TRØNDELAG,5001,TRONDHEIM,182277657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671108,19671208,19681208,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568453.0,7032253.0,0.0,1,False,0.0
4388529,277060832,50,TRØNDELAG,5001,TRONDHEIM,182270520,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
4388530,277064928,50,TRØNDELAG,5001,TRONDHEIM,182273619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640318,19640418,19641018,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567820.0,7032352.0,0.0,1,False,0.0
4388531,277062886,50,TRØNDELAG,5001,TRONDHEIM,182272612,1,,,TB,Tatt i bruk,19880322,19880815,19890415,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
4388532,277071077,50,TRØNDELAG,5001,TRONDHEIM,182277665,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670607,19670707,19680707,X,Bolig,,,,,253.0,253.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568463.0,7032264.0,0.0,1,False,0.0
4388533,277060836,50,TRØNDELAG,5001,TRONDHEIM,182270547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660608,19660708,19670108,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577832.0,7033332.0,0.0,1,False,0.0
4388534,277064932,50,TRØNDELAG,5001,TRONDHEIM,182273627,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580110,19580210,19581210,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567444.0,7032097.0,0.0,1,False,0.0
4388535,277060843,50,TRØNDELAG,5001,TRONDHEIM,182270563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577836.0,7033271.0,0.0,1,False,0.0
4388536,277062890,50,TRØNDELAG,5001,TRONDHEIM,182272620,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730509,10101,19741018,X,Bolig,,,,,296.0,296.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567366.0,7032168.0,0.0,1,False,0.0
4388537,277071081,50,TRØNDELAG,5001,TRONDHEIM,182277673,0,111.0,Enebolig,TB,Tatt i bruk,19640812,19640912,19650912,X,Bolig,,,,,355.0,355.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568495.0,7032270.0,0.0,1,False,0.0
4388538,277060840,50,TRØNDELAG,5001,TRONDHEIM,182270555,0,111.0,Enebolig,TB,Tatt i bruk,19600627,10101,19630312,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577847.0,7033322.0,0.0,1,False,0.0
4388539,277064936,50,TRØNDELAG,5001,TRONDHEIM,182273635,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19600921,19601021,19611021,X,Bolig,,,,,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567442.0,7032072.0,0.0,1,False,0.0
4388540,277062895,50,TRØNDELAG,5001,TRONDHEIM,182272647,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567360.0,7032134.0,0.0,1,False,0.0
4388541,277060845,50,TRØNDELAG,5001,TRONDHEIM,182270571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690903,19691003,19700403,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577825.0,7033280.0,0.0,1,False,0.0
4388542,277062893,50,TRØNDELAG,5001,TRONDHEIM,182272639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567378.0,7032150.0,0.0,1,False,0.0
4388543,277071085,50,TRØNDELAG,5001,TRONDHEIM,182277673,1,,,TB,Tatt i bruk,19710602,19710702,19720702,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568485.0,7032270.0,0.0,1,False,0.0
4388544,277064940,50,TRØNDELAG,5001,TRONDHEIM,182273643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650714,19650814,19660214,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567413.0,7032115.0,0.0,1,False,0.0
