,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4867215,405035491,18,NORDLAND,1839,BEIARN,300275431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760701,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484925.83,7430984.75,,1,False,65.0
4867216,405467621,18,NORDLAND,1825,GRANE,300276236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090520,20090520,20141209,Y,Annet som ikke er næring,,,,,65.5,0.0,65.5,1,0,23.0,EUREF89 UTM Sone 33,,,435516.2,7251531.9,,1,False,82.6
4867217,405373425,34,INNLANDET,3420,ELVERUM,7368801,1,,,FA,Ferdigattest,10101,20111130,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639788.019,6753831.87,,1,False,5.0
4867218,405088764,15,MØRE OG ROMSDAL,1539,RAUMA,180777512,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432616.0,6937641.0,,1,False,0.0
4867219,405373427,34,INNLANDET,3420,ELVERUM,19616266,1,,,IG,Igangsettingstillatelse,10101,20110909,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4867220,405434865,30,VIKEN,3029,LØRENSKOG,300276206,0,111.0,Enebolig,FA,Ferdigattest,10101,20120119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608982.6,6645618.3,,1,False,106.0
4867221,405088761,15,MØRE OG ROMSDAL,1539,RAUMA,180781595,1,,,IG,Igangsettingstillatelse,10101,20120124,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431210.9,6936675.0,,1,False,100.0
4867222,405361140,11,ROGALAND,1130,STRAND,300276034,0,111.0,Enebolig,FA,Ferdigattest,10101,20110519,10101,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,328913.6,6546653.7,,1,False,212.0
4867223,405328329,42,AGDER,4203,ARENDAL,24826759,2,,,FA,Ferdigattest,20120127,20130402,20140402,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,484711.2,6474477.6,,1,False,30.0
4867224,405338569,34,INNLANDET,3405,LILLEHAMMER,300275963,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120131,20120416,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,,,587796.65,6783271.09,,1,False,120.0
4867225,405338571,34,INNLANDET,3405,LILLEHAMMER,300276084,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120131,20120416,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,587794.47,6783284.66,,1,False,30.0
4867226,405404110,34,INNLANDET,3420,ELVERUM,153949581,1,,,IG,Igangsettingstillatelse,10101,20111128,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
4867227,405248461,18,NORDLAND,1870,SORTLAND,300275891,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100710,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,518800.7,7619961.4,,1,False,49.0
4867228,405217736,18,NORDLAND,1804,BODØ,300275810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,123.0,123.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,493188.517,7462018.729,,1,False,109.0
4867229,405348824,18,NORDLAND,1865,VÅGAN,300275979,0,131.0,Rekkehus,FA,Ferdigattest,20100109,20101209,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,480193.6,7568969.2,,1,False,316.0
4867230,405006800,15,MØRE OG ROMSDAL,1576,AURE,300275376,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060203,20060205,20060630,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,449103.8,7002099.5,,1,False,72.0
4867231,405248465,18,NORDLAND,1870,SORTLAND,300275902,0,111.0,Enebolig,FA,Ferdigattest,10101,20100710,10101,X,Bolig,,,,,259.0,259.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,518791.7,7619948.0,,1,False,199.0
4867232,405219807,34,INNLANDET,3428,ALVDAL,300275951,0,231.0,Lagerhall,MF,Meldingssak tiltak fullført,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,581303.2,6889229.6,,1,False,136.0
4867233,405328336,42,AGDER,4203,ARENDAL,300275950,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20150130,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,498938.6,6489381.7,,1,False,15.0
4867234,405361104,30,VIKEN,3021,ÅS,300276145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597711.8,6622825.5,,1,False,19.9
4867235,405498321,18,NORDLAND,1825,GRANE,300276303,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,425796.7,7260317.3,,1,False,31.5
4867236,405219804,34,INNLANDET,3428,ALVDAL,155101415,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,571996.9,6882448.7,,1,False,32.0
4867237,405361106,30,VIKEN,3021,ÅS,300276159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597702.1,6622829.5,,1,False,9.6
4867238,405219802,34,INNLANDET,3428,ALVDAL,300275796,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,586128.4,6884124.1,,1,False,26.0
4867239,405127719,30,VIKEN,3050,FLESBERG,161216542,1,,,TB,Tatt i bruk,10101,10101,20130801,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,9.0
4867240,405369391,42,AGDER,4211,GJERSTAD,300276079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20071028,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,496805.4,6527166.0,,1,False,31.0
4867241,405127725,30,VIKEN,3050,FLESBERG,300275566,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,532885.97,6632970.75,,1,False,29.0
4867242,405371424,38,VESTFOLD OG TELEMARK,3805,LARVIK,300276062,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20120110,20120330,20170409,X,Bolig,,,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565037.4,6547380.6,,1,False,60.0
4867243,405371428,38,VESTFOLD OG TELEMARK,3805,LARVIK,300276088,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120113,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,549307.6,6540113.5,,1,False,120.0
4867244,405127723,30,VIKEN,3050,FLESBERG,21139505,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,526374.53,6645570.33,,1,False,106.0
4867245,405373496,50,TRØNDELAG,5049,FLATANGER,300276077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,592338.6,7154033.7,,1,False,50.0
4867246,405469755,54,TROMS OG FINNMARK,5402,HARSTAD,300276287,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,562298.2,7623693.8,,1,False,36.0
4867247,405363259,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300276036,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100426,20110909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3013.0,3013.0,0.0,4,34,22.0,EUREF89 UTM Sone 32,,,436678.434,6998437.374,,1,True,2793.0
4867248,405373499,34,INNLANDET,3446,GRAN,300276059,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584290.49,6698299.61,,1,False,72.0
4867249,405469752,54,TROMS OG FINNMARK,5402,HARSTAD,12457804,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4867250,405373501,34,INNLANDET,3446,GRAN,300276082,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584286.16,6698303.17,,1,False,72.0
4867251,405373503,34,INNLANDET,3446,GRAN,300276093,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101122,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,584279.86,6698306.83,,1,False,24.0
4867252,405494333,34,INNLANDET,3411,RINGSAKER,300276302,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,592195.6,6757199.4,,1,False,28.0
4867253,405017149,18,NORDLAND,1806,NARVIK,300275395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090812,20090812,20120101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,576885.07,7587461.3,,1,False,50.0
4867254,405373491,50,TRØNDELAG,5049,FLATANGER,300276061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,592267.8,7154090.3,,1,False,26.0
4867255,405017151,18,NORDLAND,1806,NARVIK,300275436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080328,20080328,20210101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,200.0,0.0,200.0,1,0,23.0,EUREF89 UTM Sone 33,,,577589.826,7587284.879,,1,False,200.0
4867256,405369397,42,AGDER,4212,VEGÅRSHEI,300276113,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120125,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,492161.6,6512019.9,,1,False,67.0
4867257,405469749,54,TROMS OG FINNMARK,5402,HARSTAD,20232595,1,,,FA,Ferdigattest,10101,10101,20151102,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,563528.2,7642069.8,,1,False,27.0
4867258,405131781,3,OSLO,301,OSLO,300275583,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20111212,20131216,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608299.2,6647728.2,,1,False,119.0
4867259,405314049,50,TRØNDELAG,5028,MELHUS,300275879,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120111,20120116,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575251.1,7009383.3,,1,False,72.0
4867260,405316101,46,VESTLAND,4631,ALVER,300275896,0,111.0,Enebolig,FA,Ferdigattest,10101,20120126,10101,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292972.8,6715244.1,,1,True,160.0
4867261,405131786,3,OSLO,301,OSLO,300275584,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20111212,20131216,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608289.6,6647733.2,,1,False,119.0
4867262,405371419,38,VESTFOLD OG TELEMARK,3805,LARVIK,300276051,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20120110,20120330,20170409,X,Bolig,,,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565034.6,6547375.5,,1,False,60.0
4867263,405256729,46,VESTLAND,4601,BERGEN,300275835,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120124,20121017,20140101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,296691.8,6691227.3,,1,False,10.0
4867264,405142119,50,TRØNDELAG,5001,TRONDHEIM,300275602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20020920,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572058.2,7020874.4,,1,False,40.0
4867265,404998752,3,OSLO,301,OSLO,80713800,1,,,FA,Ferdigattest,20111124,20130110,10101,P,Undervisning,O,Ombygging,,,0.0,792.0,-792.0,1,8,,,,,,,,1,False,0.0
4867266,405017196,11,ROGALAND,1103,STAVANGER,4847857,1,,,FA,Ferdigattest,10101,20120118,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311730.6,6534447.9,,1,False,0.0
4867267,405011059,18,NORDLAND,1824,VEFSN,300275388,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110712,10101,Y,Annet som ikke er næring,,,,,63.0,63.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,407578.7,7316610.3,,1,False,83.0
4867268,405017158,18,NORDLAND,1806,NARVIK,300275474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20080711,20080711,20120127,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,570059.62,7576889.47,,1,False,107.0
4867269,405178948,42,AGDER,4217,ÅMLI,300275685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120130,20120130,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,470539.9,6514815.5,,1,False,50.0
4867270,405373514,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300276072,0,111.0,Enebolig,FA,Ferdigattest,20100429,20100506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,443129.75,6996024.27,,1,False,180.0
4867271,405017153,18,NORDLAND,1806,NARVIK,11280161,1,,,TB,Tatt i bruk,20080605,20080605,20120127,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,566838.7,7579432.37,,1,False,51.0
4867272,405373505,34,INNLANDET,3446,GRAN,300276126,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101022,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,584297.71,6698293.31,,1,False,48.0
4867273,405000783,50,TRØNDELAG,5006,STEINKJER,185051455,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616357.08,7112295.26,,1,False,11.0
4867274,405316165,11,ROGALAND,1149,KARMØY,300276108,0,111.0,Enebolig,FA,Ferdigattest,10101,20120131,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283684.7,6573832.3,,1,False,157.0
4867275,405000780,50,TRØNDELAG,5006,STEINKJER,300275371,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110125,10101,Y,Annet som ikke er næring,,,,,80.6,0.0,80.6,2,0,22.0,EUREF89 UTM Sone 32,,,622114.25,7101959.74,,1,False,42.8
4867276,405316167,11,ROGALAND,1149,KARMØY,300276119,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120131,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,283672.4,6573841.9,,1,False,44.0
4867277,405000785,50,TRØNDELAG,5006,STEINKJER,300275428,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,646185.260875,7119377.843683,,1,False,16.0
4867278,405228199,15,MØRE OG ROMSDAL,1507,ÅLESUND,300275762,0,111.0,Enebolig,FA,Ferdigattest,20110921,20111109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.1,219.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,374911.0,6937174.0,,1,False,163.3
4867279,405258918,42,AGDER,4206,FARSUND,300275850,0,111.0,Enebolig,FA,Ferdigattest,20111215,20111215,10101,X,Bolig,,,,,401.0,401.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,365236.5,6439229.7,,1,False,170.0
4867280,405258913,42,AGDER,4206,FARSUND,300275846,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20111201,20121201,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,358540.0,6441447.0,,1,False,73.0
4867281,405469869,42,AGDER,4227,KVINESDAL,300276239,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100218,20100706,10101,Y,Annet som ikke er næring,,,,,54.8,0.0,54.8,1,0,22.0,EUREF89 UTM Sone 32,,,388226.1,6478417.9,,1,False,50.0
4867282,405076652,15,MØRE OG ROMSDAL,1535,VESTNES,300275484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110715,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407350.64,6940134.36,,1,False,0.0
4867283,405213871,18,NORDLAND,1825,GRANE,19101045,1,,,TB,Tatt i bruk,20090321,20090420,20120130,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,440885.6,7264642.2,,1,False,32.0
4867284,405076654,15,MØRE OG ROMSDAL,1535,VESTNES,300275529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110715,,,,,,,9.0,0.0,9.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410590.9,6935123.54,,1,False,0.0
4867285,405039786,30,VIKEN,3014,INDRE ØSTFOLD,300275491,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631621.7,6606035.5,0.0,1,False,9.0
4867286,405076650,15,MØRE OG ROMSDAL,1535,VESTNES,300275481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110715,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407331.03,6940113.14,,1,False,0.0
4867287,405168809,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162354949,1,,,TB,Tatt i bruk,20120127,20120924,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572318.04,6548349.82,,1,False,9.5
4867288,404998834,11,ROGALAND,1130,STRAND,300275356,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111128,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329949.5,6547438.6,,1,False,91.0
4867289,405469883,50,TRØNDELAG,5035,STJØRDAL,300276248,0,111.0,Enebolig,FA,Ferdigattest,20120117,20120117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594739.0,7035733.0,0.0,1,False,125.0
4867290,405363387,34,INNLANDET,3440,ØYER,300276198,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120116,20120316,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,579544.78,6790790.42,,1,False,173.0
4867291,405166773,50,TRØNDELAG,5006,STEINKJER,300275646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,609789.5,7101894.6,,1,False,6.0
4867292,405469881,50,TRØNDELAG,5035,STJØRDAL,300276243,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20120120,20120417,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4935.0,0.0,4935.0,2,1,22.0,EUREF89 UTM Sone 32,,,596790.0,7039110.0,0.0,2,False,4772.0
4867293,405076656,15,MØRE OG ROMSDAL,1535,VESTNES,300275530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110715,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410567.09,6935326.94,,1,False,0.0
4867294,405430975,46,VESTLAND,4627,ASKØY,300276360,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,286728.9,6708513.2,,1,False,51.0
4867295,405469887,50,TRØNDELAG,5035,STJØRDAL,300276254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160920,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,597559.0,7040598.0,0.0,1,False,37.0
4867296,405076658,15,MØRE OG ROMSDAL,1535,VESTNES,300275541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110715,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401718.6,6940361.2,,1,False,0.0
4867297,405469885,50,TRØNDELAG,5035,STJØRDAL,10848598,2,,,FA,Ferdigattest,20120113,20120424,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,,,,,,,,1,False,56.0
4867298,405469875,42,AGDER,4227,KVINESDAL,300276325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,381797.0,6471728.7,,1,False,0.0
4867299,405166780,34,INNLANDET,3428,ALVDAL,300275744,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080923,20120101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,570825.2,6887813.7,,1,False,30.0
4867300,405469872,42,AGDER,4227,KVINESDAL,300276308,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,377643.8,6488505.8,,1,False,168.0
4867301,405166778,50,TRØNDELAG,5006,STEINKJER,300275654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,611994.6,7103084.0,,1,False,5.0
4867302,405314229,50,TRØNDELAG,5045,GRONG,300275883,0,999.0,,TB,Tatt i bruk,20100601,20100601,20130101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,664393.461,7159705.562,,1,False,0.0
4867303,405469879,50,TRØNDELAG,5035,STJØRDAL,300067670,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595095.628,7035822.842,,1,False,24.0
4867304,405328522,46,VESTLAND,4613,BØMLO,300275961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100603,20120112,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,290159.5,6636771.5,,1,False,47.0
