,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5378835,6266651618,54,TROMS OG FINNMARK,5402,HARSTAD,13084068,1,,,FA,Ferdigattest,20180919,20180919,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,1921.0,-1921.0,3,20,23.0,EUREF89 UTM Sone 33,--,UOppgitt,561692.0,7633612.0,,1,False,0.0
5378836,6266661858,46,VESTLAND,4651,STRYN,300714282,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181106,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,,,368871.8,6860593.2,,1,False,107.0
5378837,6266751968,50,TRØNDELAG,5029,SKAUN,10744385,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550308.71,7023807.71,,1,False,15.0
5378838,6266696686,15,MØRE OG ROMSDAL,1506,MOLDE,300714396,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181102,10101,Y,Annet som ikke er næring,,,,,30.5,0.0,30.5,1,0,22.0,EUREF89 UTM Sone 32,,,410570.3,6958757.7,,1,False,34.5
5378839,6266633199,54,TROMS OG FINNMARK,5436,PORSANGER,300714249,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180926,20180926,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,119.1,0.0,119.1,1,0,25.0,EUREF89 UTM Sone 35,,,428865.936,7747770.566,,1,False,125.0
5378840,6266696682,15,MØRE OG ROMSDAL,1506,MOLDE,300714393,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181102,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,410599.3,6958774.9,,1,False,72.0
5378841,6266491888,30,VIKEN,3003,SARPSBORG,300713945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181025,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,621136.7,6574312.3,,1,False,20.0
5378842,6266633201,54,TROMS OG FINNMARK,5436,PORSANGER,300714253,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180926,20180926,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,428880.346,7747780.263,,1,False,30.0
5378843,6266491892,30,VIKEN,3003,SARPSBORG,18288265,1,,,IG,Igangsettingstillatelse,10101,20181031,10101,X,Bolig,O,Ombygging,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619701.0,6575812.0,,1,False,0.0
5378844,6266772478,3,OSLO,301,OSLO,80568460,1,,,FA,Ferdigattest,20181015,20200602,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,598694.0,6643938.0,,1,False,0.0
5378845,6266606588,30,VIKEN,3026,AURSKOG-HØLAND,300714199,0,111.0,Enebolig,FA,Ferdigattest,20181106,20181106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,636985.077,6644861.311,,1,False,166.0
5378846,6266491897,30,VIKEN,3003,SARPSBORG,145893437,1,,,FA,Ferdigattest,20181031,20181031,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623431.0,6572281.0,,1,False,0.0
5378847,6266745848,30,VIKEN,3043,ÅL,300714513,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180912,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,460879.7,6728296.2,,1,False,107.0
5378848,6266710789,3,OSLO,301,OSLO,300714457,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20181015,20210805,10101,G,"Varehandel, reparasjon av motorvogner",,,,,3984.0,1622.0,2362.0,6,18,22.0,EUREF89 UTM Sone 32,,,604508.9,6648306.6,,1,False,0.0
5378849,6266663687,34,INNLANDET,3421,TRYSIL,300714473,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180719,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,694204.6,6817733.9,,1,False,18.0
5378850,6266610432,50,TRØNDELAG,5025,RØROS,300714240,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626110.7,6954975.1,,1,False,0.0
5378851,6266610447,11,ROGALAND,1133,HJELMELAND,300714229,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20181018,10101,A,"Jordbruk, skogbruk og fiske",,,,,602.0,0.0,602.0,1,0,22.0,EUREF89 UTM Sone 32,,,333820.5,6569466.9,,1,False,448.0
5378852,6266749708,46,VESTLAND,4630,OSTERØY,175896295,2,,,FA,Ferdigattest,20181002,20181002,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308665.0,6714945.0,,1,False,24.0
5378853,6266688278,30,VIKEN,3026,AURSKOG-HØLAND,150117518,1,,,FA,Ferdigattest,20181107,20181107,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,41.0,41.0,0.0,1,0,,,,,,,,1,False,47.0
5378854,6266692374,11,ROGALAND,1124,SOLA,300714366,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181106,20181106,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,303270.0,6539201.9,,1,False,4.0
5378855,6266747668,18,NORDLAND,1804,BODØ,187090091,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,483990.1,7463897.8,,1,False,15.0
5378856,6266749714,46,VESTLAND,4630,OSTERØY,300714561,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20181004,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,307074.7,6720822.5,,1,False,48.0
5378857,6266682129,30,VIKEN,3017,RÅDE,300714328,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20180621,10101,10101,X,Bolig,,,,,478.8,478.8,0.0,3,12,22.0,EUREF89 UTM Sone 32,,,610275.7,6580630.5,,1,False,229.3
5378858,6266692370,11,ROGALAND,1124,SOLA,300714364,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181106,20181106,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,303273.9,6539203.6,,1,False,4.0
5378859,6266702610,42,AGDER,4204,KRISTIANSAND,168232217,1,,,FA,Ferdigattest,20181107,20181107,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442019.8,6446207.4,,1,False,0.0
5378860,6266747675,18,NORDLAND,1804,BODØ,300714569,0,111.0,Enebolig,FA,Ferdigattest,10101,20181031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,475920.0,7461752.0,,1,False,69.0
5378861,6266749734,18,NORDLAND,1865,VÅGAN,300714654,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20170601,20180625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,481709.2,7568226.3,,1,False,101.0
5378862,6266710820,50,TRØNDELAG,5055,HEIM,300714456,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181107,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,509233.01,7012505.05,,1,False,72.0
5378863,6266749730,18,NORDLAND,1865,VÅGAN,300714634,0,131.0,Rekkehus,FA,Ferdigattest,20170601,20180625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481712.0,7568229.3,,1,False,101.0
5378864,6266784558,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300714630,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181102,20181102,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,520976.3,6526065.1,0.0,1,False,50.0
5378865,6266682159,46,VESTLAND,4618,ULLENSVANG,174598312,3,,,IG,Igangsettingstillatelse,20181105,20181105,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363414.3,6660313.2,,1,False,0.0
5378866,6266764087,46,VESTLAND,4601,BERGEN,9576304,1,,,IG,Igangsettingstillatelse,20181107,20190415,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295571.3,6697211.1,,1,False,32.0
5378867,6266786615,46,VESTLAND,4601,BERGEN,300714673,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181108,20200401,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,295249.0,6709819.8,,1,False,15.0
5378868,6266514230,50,TRØNDELAG,5060,NÆRØYSUND,300714005,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20181105,10101,N,Forretningsmessig tjenesteyting,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,604544.1,7193746.01,,1,False,150.0
5378869,6266764082,46,VESTLAND,4601,BERGEN,139714024,3,,,FA,Ferdigattest,20181107,20190130,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,294668.7,6694229.5,,1,False,59.0
5378870,6266784562,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300714669,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181108,20181108,10101,Y,Annet som ikke er næring,,,,,142.8,0.0,142.8,2,0,22.0,EUREF89 UTM Sone 32,,,521911.0,6518667.4,,1,False,86.7
5378871,6266514228,50,TRØNDELAG,5060,NÆRØYSUND,300713999,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20181105,10101,N,Forretningsmessig tjenesteyting,,,,,280.0,0.0,280.0,2,0,22.0,EUREF89 UTM Sone 32,,,604536.93,7193763.21,,1,False,160.0
5378872,6266786608,46,VESTLAND,4601,BERGEN,139557174,1,,,IG,Igangsettingstillatelse,20181105,20181105,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296043.1,6688582.9,,1,False,74.0
5378873,6266682163,46,VESTLAND,4618,ULLENSVANG,300714443,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181031,20181031,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,362529.8,6664830.3,,1,False,48.0
5378874,6266786609,46,VESTLAND,4601,BERGEN,300714657,0,111.0,Enebolig,FA,Ferdigattest,20181102,20200401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295235.0,6709809.5,,1,False,92.0
5378875,6266764091,3,OSLO,301,OSLO,80102305,2,,,RA,Rammetillatelse,20181001,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,594768.0,6646404.0,,1,False,0.0
5378876,6266559301,34,INNLANDET,3421,TRYSIL,300714175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,691057.0,6823023.0,,1,False,0.0
5378877,6266559303,34,INNLANDET,3421,TRYSIL,300714177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,691121.0,6823164.0,,1,False,0.0
5378878,6266661703,42,AGDER,4205,LINDESNES,13882673,1,,,FA,Ferdigattest,10101,20180724,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,413113.5,6440382.7,,1,False,26.6
5378879,6266559299,34,INNLANDET,3421,TRYSIL,300714171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,695849.0,6776783.0,,1,False,0.0
5378880,6266661698,42,AGDER,4205,LINDESNES,117805441,1,,,FA,Ferdigattest,10101,20180108,10101,X,Bolig,O,Ombygging,,,211.0,211.0,0.0,2,0,,,,,,,,1,False,48.0
5378881,6266708815,34,INNLANDET,3453,ØYSTRE SLIDRE,300714455,0,523.0,Appartement,RA,Rammetillatelse,20180201,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,,,494023.92,6790045.47,,1,False,83.0
5378882,6266514249,54,TROMS OG FINNMARK,5423,KARLSØY,300714003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19940710,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,669228.986,7768194.682,,1,False,67.0
5378883,6266561358,18,NORDLAND,1824,VEFSN,300714111,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,417671.2,7302923.9,,1,False,56.0
5378884,6266708812,34,INNLANDET,3453,ØYSTRE SLIDRE,300714453,0,523.0,Appartement,RA,Rammetillatelse,20180201,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,494016.0,6790045.98,,1,False,89.0
5378885,6266708810,34,INNLANDET,3453,ØYSTRE SLIDRE,300714449,0,431.0,Parkeringshus,RA,Rammetillatelse,20180201,10101,10101,L,Omsetning og drift av fast eiendom,,,,,682.0,0.0,682.0,1,0,22.0,EUREF89 UTM Sone 32,,,493986.8,6790008.22,,1,False,700.0
5378886,6266573652,30,VIKEN,3043,ÅL,300714143,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180824,20180924,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470699.3,6732470.6,,1,False,19.0
5378887,6266563423,30,VIKEN,3024,BÆRUM,300714121,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181031,20190814,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584687.9,6642522.9,,1,False,45.0
5378888,6266516313,54,TROMS OG FINNMARK,5406,HAMMERFEST,192699118,1,,,IG,Igangsettingstillatelse,10101,20180724,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,391949.3,7823240.2,,1,False,34.7
5378889,6266563418,30,VIKEN,3024,BÆRUM,300714118,0,111.0,Enebolig,FA,Ferdigattest,20181031,20190814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584677.4,6642532.3,,1,False,129.0
5378890,6266622822,54,TROMS OG FINNMARK,5436,PORSANGER,300714245,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180926,20180926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.2,166.2,0.0,1,2,25.0,EUREF89 UTM Sone 35,,,422823.717,7770712.469,,2,False,218.7
5378891,6266563427,30,VIKEN,3024,BÆRUM,300714125,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181031,20190814,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584674.6,6642542.6,,1,False,3.0
5378892,6266561384,34,INNLANDET,3422,ÅMOT,300714132,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,627371.9,6780686.8,,1,False,12.0
5378893,6266622825,54,TROMS OG FINNMARK,5436,PORSANGER,300714248,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180926,20180926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,422828.311,7770738.044,,1,False,218.7
5378894,6266798955,18,NORDLAND,1865,VÅGAN,300714688,0,131.0,Rekkehus,FA,Ferdigattest,20170601,20180625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,481726.2,7568239.0,,1,False,101.0
5378895,6266559339,11,ROGALAND,1133,HJELMELAND,24597652,1,,,FA,Ferdigattest,10101,20181004,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332894.0,6563058.2,,1,False,44.0
5378896,6266606442,54,TROMS OG FINNMARK,5403,ALTA,300714206,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180926,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.8,0.0,34.8,1,0,25.0,EUREF89 UTM Sone 35,,,362031.2,7781877.8,,1,False,38.4
5378897,6266610549,54,TROMS OG FINNMARK,5406,HAMMERFEST,192702895,1,,,TB,Tatt i bruk,10101,20180724,20200720,Y,Annet som ikke er næring,T,Tilbygg,,,19.6,0.0,19.6,1,0,25.0,EUREF89 UTM Sone 35,,,381286.8,7826082.2,,1,False,20.0
5378898,6266739575,30,VIKEN,3023,NESODDEN,300714623,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180227,20180305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.1,201.1,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,589818.4,6623558.0,,1,False,97.9
5378899,6266610554,54,TROMS OG FINNMARK,5406,HAMMERFEST,192702100,1,,,IG,Igangsettingstillatelse,10101,20180724,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,379979.7,7819544.6,,1,False,63.0
5378900,6266464906,30,VIKEN,3024,BÆRUM,23778874,1,,,FA,Ferdigattest,20181029,20181029,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,584803.8,6647256.9,,1,False,17.0
5378901,6266499723,3,OSLO,301,OSLO,300713961,0,111.0,Enebolig,FA,Ferdigattest,20181030,20190204,10101,Y,Annet som ikke er næring,,,,,281.0,204.0,77.0,3,1,22.0,EUREF89 UTM Sone 32,,,601545.3,6645980.8,,1,False,101.0
5378902,6266692238,50,TRØNDELAG,5027,MIDTRE GAULDAL,300714362,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,586695.27,6981908.78,,1,False,42.0
5378903,6266688138,50,TRØNDELAG,5045,GRONG,300714340,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181107,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.5,0.0,89.5,1,0,22.0,EUREF89 UTM Sone 32,,,659132.779,7146330.16,,1,False,109.0
5378904,6266557067,50,TRØNDELAG,5059,ORKLAND,184076853,2,,,FA,Ferdigattest,10101,20181106,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542896.0,7020631.0,,1,False,0.0
5378905,6266655371,46,VESTLAND,4636,SOLUND,300714277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,262625.5,6771521.8,,1,False,0.0
5378906,6266608278,30,VIKEN,3017,RÅDE,300714201,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20180621,10101,10101,X,Bolig,,,,,478.8,478.8,0.0,3,12,22.0,EUREF89 UTM Sone 32,,,610325.2,6580705.4,,1,False,229.3
5378907,6266464918,30,VIKEN,3007,RINGERIKE,300713862,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181029,20181029,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,569932.06,6670288.05,,1,False,38.0
5378908,6266770078,38,VESTFOLD OG TELEMARK,3818,TINN,300714595,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20180605,10101,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,,,497041.2,6658637.7,,1,False,26.0
5378909,6266464921,30,VIKEN,3007,RINGERIKE,7888538,3,,,IG,Igangsettingstillatelse,20181030,20181030,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569754.48,6672112.18,,1,False,18.0
5378910,6266620568,42,AGDER,4205,LINDESNES,300714223,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181106,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,402675.7,6432038.5,,1,False,7.5
5378911,6266659480,46,VESTLAND,4651,STRYN,178586785,1,,,TB,Tatt i bruk,19680201,19680201,19690201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,61.0,61.0,0.0,1,1,,,,,,,,1,False,66.0
5378912,6266804890,38,VESTFOLD OG TELEMARK,3825,VINJE,300714713,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,452133.4,6624583.9,,1,False,118.0
5378913,6266770086,38,VESTFOLD OG TELEMARK,3818,TINN,300714597,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20180605,10101,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,,,497036.5,6658626.9,,1,False,26.0
5378914,6266770084,38,VESTFOLD OG TELEMARK,3818,TINN,300714596,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20180605,10101,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,,,497042.3,6658632.1,,1,False,26.0
5378915,6266659490,30,VIKEN,3003,SARPSBORG,300714317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,616622.4,6575020.0,,1,False,45.0
5378916,6266770080,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14521038,1,,,IG,Igangsettingstillatelse,10101,20181108,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,489313.1,6602024.4,,1,False,7.5
5378917,6266690223,11,ROGALAND,1124,SOLA,300714358,0,131.0,Rekkehus,FA,Ferdigattest,20181106,20181106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303262.1,6539213.5,,1,False,41.0
5378918,6266659496,30,VIKEN,3003,SARPSBORG,145922054,1,,,FA,Ferdigattest,20181023,20181023,20190403,Y,Annet som ikke er næring,O,Ombygging,,,28.0,28.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,626515.0,6575598.0,,1,False,0.0
5378919,6266770090,3,OSLO,301,OSLO,80102305,3,,,RA,Rammetillatelse,20181001,10101,10101,X,Bolig,O,Ombygging,,,0.0,542.0,-542.0,2,3,22.0,EUREF89 UTM Sone 32,,,594768.0,6646404.0,,1,False,0.0
5378920,6266690218,11,ROGALAND,1124,SOLA,300714354,0,131.0,Rekkehus,FA,Ferdigattest,20181106,20181106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303266.0,6539214.6,,1,False,41.0
5378921,6266505900,30,VIKEN,3022,FROGN,300713980,0,111.0,Enebolig,FA,Ferdigattest,20170830,20170830,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593172.1,6614013.3,,1,False,128.0
5378922,6266499760,34,INNLANDET,3446,GRAN,157543520,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584301.0,6698573.0,,1,False,9.0
5378923,6266505905,30,VIKEN,3021,ÅS,300714014,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20181101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599811.1,6619006.3,126.74,1,False,122.0
