,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3935435,239701403,46,VESTLAND,4644,LUSTER,177470759,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392531.0,6820609.0,0.0,1,False,0.0
3935436,239701405,46,VESTLAND,4644,LUSTER,177470767,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392548.0,6820602.0,0.0,1,False,0.0
3935437,239701407,46,VESTLAND,4644,LUSTER,177470775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392555.0,6820586.0,0.0,1,False,0.0
3935438,239701393,46,VESTLAND,4644,LUSTER,177470708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392470.0,6820660.0,0.0,1,False,0.0
3935439,239701395,46,VESTLAND,4644,LUSTER,177470716,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392460.0,6820656.0,0.0,1,False,0.0
3935440,239701397,46,VESTLAND,4644,LUSTER,177470724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392505.0,6820649.0,0.0,1,False,0.0
3935441,239701399,46,VESTLAND,4644,LUSTER,177470732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392526.0,6820640.0,0.0,1,False,0.0
3935442,239701417,46,VESTLAND,4644,LUSTER,177470821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399561.0,6798328.0,0.0,1,False,0.0
3935443,239701419,46,VESTLAND,4644,LUSTER,177470848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399462.0,6798408.0,0.0,1,False,0.0
3935444,239701421,46,VESTLAND,4644,LUSTER,177470856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399462.0,6798397.0,0.0,1,False,0.0
3935445,239705517,46,VESTLAND,4644,LUSTER,177478253,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412880.0,6793979.0,0.0,1,False,0.0
3935446,239701423,46,VESTLAND,4644,LUSTER,177470864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399492.0,6798350.0,0.0,1,False,0.0
3935447,239705519,46,VESTLAND,4644,LUSTER,177478261,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415587.0,6796927.0,0.0,1,False,0.0
3935448,239701409,46,VESTLAND,4644,LUSTER,177470783,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393519.0,6819495.0,0.0,1,False,0.0
3935449,239701411,46,VESTLAND,4644,LUSTER,177470791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392534.0,6820530.0,0.0,1,False,0.0
3935450,239701413,46,VESTLAND,4644,LUSTER,177470805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,391854.0,6821037.0,0.0,1,False,0.0
3935451,239701415,46,VESTLAND,4644,LUSTER,177470813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399606.0,6798281.0,0.0,1,False,0.0
3935452,239701433,46,VESTLAND,4644,LUSTER,177470910,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399219.0,6799096.0,0.0,1,False,0.0
3935453,239705529,46,VESTLAND,4644,LUSTER,177478334,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415167.0,6797149.0,0.0,1,False,0.0
3935454,239701435,46,VESTLAND,4644,LUSTER,177470929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399034.0,6799045.0,0.0,1,False,0.0
3935455,239705531,46,VESTLAND,4644,LUSTER,177478342,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415171.0,6797134.0,0.0,1,False,0.0
3935456,239701437,46,VESTLAND,4644,LUSTER,177470937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398810.0,6798889.0,0.0,1,False,0.0
3935457,239705533,46,VESTLAND,4644,LUSTER,177478350,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415168.0,6797123.0,0.0,1,False,0.0
3935458,239701439,46,VESTLAND,4644,LUSTER,177470945,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398836.0,6799025.0,0.0,1,False,0.0
3935459,239705535,46,VESTLAND,4644,LUSTER,177478369,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415157.0,6797111.0,0.0,1,False,0.0
3935460,239701425,46,VESTLAND,4644,LUSTER,177470872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399542.0,6798482.0,0.0,1,False,0.0
3935461,239705521,46,VESTLAND,4644,LUSTER,177478288,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415580.0,6796991.0,0.0,1,False,0.0
3935462,239701427,46,VESTLAND,4644,LUSTER,177470880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399521.0,6798533.0,0.0,1,False,0.0
3935463,239705523,46,VESTLAND,4644,LUSTER,177478296,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415628.0,6797027.0,0.0,1,False,0.0
3935464,239701429,46,VESTLAND,4644,LUSTER,177470899,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399561.0,6798642.0,0.0,1,False,0.0
3935465,239705525,46,VESTLAND,4644,LUSTER,177478318,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415146.0,6797030.0,0.0,1,False,0.0
3935466,239701431,46,VESTLAND,4644,LUSTER,177470902,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399424.0,6798621.0,0.0,1,False,0.0
3935467,239705527,46,VESTLAND,4644,LUSTER,177478326,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415225.0,6797162.0,0.0,1,False,0.0
3935468,239706697,46,VESTLAND,4644,LUSTER,177480878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425391.0,6818598.0,0.0,3,False,0.0
3935469,239702600,46,VESTLAND,4644,LUSTER,177473227,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401532.0,6800357.0,0.0,1,False,0.0
3935470,239706699,46,VESTLAND,4644,LUSTER,177480886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425381.0,6818590.0,0.0,3,False,0.0
3935471,239702602,46,VESTLAND,4644,LUSTER,177473235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402679.0,6800220.0,0.0,1,False,0.0
3935472,239706701,46,VESTLAND,4644,LUSTER,177480894,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425388.0,6818577.0,0.0,1,False,0.0
3935473,239702604,46,VESTLAND,4644,LUSTER,177473243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402866.0,6800261.0,0.0,1,False,0.0
3935474,239706703,46,VESTLAND,4644,LUSTER,177480908,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19501231,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425310.0,6818589.0,0.0,1,False,0.0
3935475,239702606,46,VESTLAND,4644,LUSTER,177473251,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400821.0,6800077.0,0.0,1,False,0.0
3935476,239706689,46,VESTLAND,4644,LUSTER,177480843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425513.0,6818516.0,0.0,3,False,0.0
3935477,239706691,46,VESTLAND,4644,LUSTER,177480843,1,,,TB,Tatt i bruk,20020116,20020116,20020801,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425536.0,6818497.0,0.0,1,False,0.0
3935478,239702594,46,VESTLAND,4644,LUSTER,177473197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401810.0,6800424.0,0.0,1,False,0.0
3935479,239702596,46,VESTLAND,4644,LUSTER,177473200,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401868.0,6800445.0,0.0,1,False,0.0
3935480,239706695,46,VESTLAND,4644,LUSTER,177480851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425468.0,6818495.0,0.0,3,False,0.0
3935481,239702598,46,VESTLAND,4644,LUSTER,177473219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,401747.0,6800364.0,0.0,1,False,0.0
3935482,239706713,46,VESTLAND,4644,LUSTER,177480959,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425885.0,6818167.0,0.0,1,False,0.0
3935483,239702616,46,VESTLAND,4644,LUSTER,177473316,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400532.0,6800244.0,0.0,1,False,0.0
3935484,239706715,46,VESTLAND,4644,LUSTER,177480967,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425887.0,6818176.0,0.0,1,False,0.0
3935485,239702618,46,VESTLAND,4644,LUSTER,177473324,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400503.0,6800234.0,0.0,1,False,0.0
3935486,239706717,46,VESTLAND,4644,LUSTER,177480975,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425881.0,6818191.0,0.0,1,False,0.0
3935487,239702620,46,VESTLAND,4644,LUSTER,177473332,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400468.0,6800243.0,0.0,1,False,0.0
3935488,239706719,46,VESTLAND,4644,LUSTER,177480983,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425868.0,6818188.0,0.0,1,False,0.0
3935489,239702622,46,VESTLAND,4644,LUSTER,177473340,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400456.0,6800262.0,0.0,1,False,0.0
3935490,239706705,46,VESTLAND,4644,LUSTER,177480916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425350.0,6818572.0,0.0,3,False,0.0
3935491,239702608,46,VESTLAND,4644,LUSTER,177473278,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400691.0,6800113.0,0.0,1,False,0.0
3935492,239706707,46,VESTLAND,4644,LUSTER,177480924,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425318.0,6818518.0,0.0,1,False,0.0
3935493,239702610,46,VESTLAND,4644,LUSTER,177473286,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400667.0,6800130.0,0.0,1,False,0.0
3935494,239706709,46,VESTLAND,4644,LUSTER,177480932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425306.0,6818527.0,0.0,1,False,0.0
3935495,239702612,46,VESTLAND,4644,LUSTER,177473294,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400636.0,6800102.0,0.0,1,False,0.0
3935496,239706711,46,VESTLAND,4644,LUSTER,177480940,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425884.0,6818158.0,0.0,1,False,0.0
3935497,239702614,46,VESTLAND,4644,LUSTER,177473308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400593.0,6800201.0,0.0,1,False,0.0
3935498,239706729,46,VESTLAND,4644,LUSTER,177481033,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010911,20010912,20011004,L,Omsetning og drift av fast eiendom,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425844.0,6818182.0,0.0,1,False,0.0
3935499,239702632,46,VESTLAND,4644,LUSTER,177473391,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400619.0,6799940.0,0.0,1,False,0.0
3935500,239702634,46,VESTLAND,4644,LUSTER,177473405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400689.0,6799858.0,0.0,1,False,0.0
3935501,239706733,46,VESTLAND,4644,LUSTER,177481041,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425815.0,6818149.0,0.0,1,False,0.0
3935502,239702636,46,VESTLAND,4644,LUSTER,177473413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400856.0,6799789.0,0.0,1,False,0.0
3935503,239706735,46,VESTLAND,4644,LUSTER,177481068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425814.0,6818187.0,0.0,2,False,0.0
3935504,239702638,46,VESTLAND,4644,LUSTER,177473421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400883.0,6799801.0,0.0,1,False,0.0
3935505,239706721,46,VESTLAND,4644,LUSTER,177480991,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,425873.0,6818205.0,0.0,1,False,0.0
3935506,239702624,46,VESTLAND,4644,LUSTER,177473359,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400483.0,6800217.0,0.0,1,False,0.0
3935507,239706723,46,VESTLAND,4644,LUSTER,177481009,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425854.0,6818188.0,0.0,1,False,0.0
3935508,239702626,46,VESTLAND,4644,LUSTER,177473367,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400461.6,6800204.6,,1,False,0.0
3935509,239706725,46,VESTLAND,4644,LUSTER,177481017,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425853.0,6818198.0,0.0,1,False,0.0
3935510,239702628,46,VESTLAND,4644,LUSTER,177473375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400954.0,6799962.0,0.0,1,False,0.0
3935511,239706727,46,VESTLAND,4644,LUSTER,177481025,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425853.0,6818166.0,0.0,1,False,0.0
3935512,239702630,46,VESTLAND,4644,LUSTER,177473383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400537.0,6800016.0,0.0,1,False,0.0
3935513,239706745,46,VESTLAND,4644,LUSTER,177481114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425755.0,6818175.0,0.0,1,False,0.0
3935514,239702648,46,VESTLAND,4644,LUSTER,177473480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,401514.2,6799697.8,,1,False,0.0
3935515,239706747,46,VESTLAND,4644,LUSTER,177481122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425755.0,6818163.0,0.0,1,False,0.0
3935516,239702650,46,VESTLAND,4644,LUSTER,177473499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401530.0,6799717.0,0.0,1,False,0.0
3935517,239706749,46,VESTLAND,4644,LUSTER,177481130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425741.0,6818178.0,0.0,1,False,0.0
3935518,239702652,46,VESTLAND,4644,LUSTER,177473502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401416.0,6799841.0,0.0,1,False,0.0
3935519,239706751,46,VESTLAND,4644,LUSTER,177481149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,425727.0,6818160.0,0.0,1,False,0.0
