,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3017097,181565694,42,AGDER,4224,ÅSERAL,16736287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981026,19981026,19990429,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412103.0,6521400.0,0.0,1,False,0.0
3017098,181567742,42,AGDER,4224,ÅSERAL,16738565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000803,20000803,20020412,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411731.0,6521214.0,0.0,1,False,0.0
3017099,181563647,42,AGDER,4224,ÅSERAL,16734438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960221,19960221,19960731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414335.0,6496737.0,0.0,1,False,0.0
3017100,181559549,42,AGDER,4224,ÅSERAL,9045384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870701,19870702,19870815,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,404790.0,6490284.0,0.0,1,False,0.0
3017101,181561570,42,AGDER,4224,ÅSERAL,9046666,1,,,TB,Tatt i bruk,20001005,20001005,20031205,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403474.0,6517113.0,0.0,1,False,0.0
3017102,181563618,42,AGDER,4224,ÅSERAL,16734330,0,999.0,,TB,Tatt i bruk,19951019,19951019,19961019,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414297.8,6514381.2,,1,False,0.0
3017103,181567714,42,AGDER,4224,ÅSERAL,16738506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000705,20000705,20020430,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412140.0,6521425.0,0.0,1,False,0.0
3017104,181559521,42,AGDER,4224,ÅSERAL,9045317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870305,19870605,19870705,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404605.0,6490305.0,0.0,1,False,0.0
3017105,181561574,42,AGDER,4224,ÅSERAL,9046674,0,111.0,Enebolig,TB,Tatt i bruk,19880901,19880901,19901025,X,Bolig,,,3.0,Privat innlagt,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408238.0,6489637.0,0.0,1,False,0.0
3017106,181563622,42,AGDER,4224,ÅSERAL,16734349,0,111.0,Enebolig,TB,Tatt i bruk,19950907,10101,19960907,X,Bolig,,,2.0,Tilkn. privat vannverk,320.0,320.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,411925.6,6510750.8,,1,False,0.0
3017107,181565670,42,AGDER,4224,ÅSERAL,16736236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980922,19980922,20010905,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403063.0,6517606.0,744.0,1,False,85.0
3017108,181567718,42,AGDER,4224,ÅSERAL,16738514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000614,20000614,20000811,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,407968.1,6498891.0,,1,False,0.0
3017109,181559525,42,AGDER,4224,ÅSERAL,9045325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870507,19870515,19871130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414691.0,6496525.0,0.0,1,False,0.0
3017110,181561578,42,AGDER,4224,ÅSERAL,9046682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901108,19901108,19911108,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,408159.9,6498521.7,,1,False,0.0
3017111,181565674,42,AGDER,4224,ÅSERAL,16736244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981013,19981013,20010821,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405023.0,6516183.0,509.0,1,False,0.0
3017112,181567722,42,AGDER,4224,ÅSERAL,16738522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000718,20000718,20020319,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412167.0,6521303.0,0.0,1,False,0.0
3017113,181559529,42,AGDER,4224,ÅSERAL,9045325,1,,,TB,Tatt i bruk,19970618,19970618,19980101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
3017114,181563625,42,AGDER,4224,ÅSERAL,16734349,1,,,IG,Igangsettingstillatelse,20021014,20021018,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411932.0,6510750.0,0.0,1,False,0.0
3017115,181561582,42,AGDER,4224,ÅSERAL,9046690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901203,19901203,19911231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407136.0,6508884.0,0.0,1,False,0.0
3017116,181565678,42,AGDER,4224,ÅSERAL,16736252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981029,19981029,20021202,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403526.0,6517211.0,0.0,1,False,0.0
3017117,181567726,42,AGDER,4224,ÅSERAL,16738530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000710,20000710,20020327,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.6,0.0,94.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403220.0,6516943.0,0.0,1,False,102.7
3017118,181563628,42,AGDER,4224,ÅSERAL,16734357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950922,19950922,19960922,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,417128.8,6495059.3,,1,False,0.0
3017119,181559533,42,AGDER,4224,ÅSERAL,9045333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870519,19870619,19870919,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,404567.0,6490357.0,0.0,1,False,0.0
3017120,181567634,42,AGDER,4224,ÅSERAL,16738298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000606,20000606,20010323,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403389.0,6517135.0,0.0,1,False,0.0
3017121,181559441,42,AGDER,4224,ÅSERAL,9045171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861110,19861110,19870101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404696.0,6490337.0,0.0,1,False,0.0
3017122,181561489,42,AGDER,4224,ÅSERAL,9046518,1,,,TB,Tatt i bruk,20011105,20011105,20011227,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414613.0,6496606.0,0.0,1,False,0.0
3017123,181567638,42,AGDER,4224,ÅSERAL,16738301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000621,20000621,20020211,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412653.0,6519947.0,0.0,1,False,0.0
3017124,181559445,42,AGDER,4224,ÅSERAL,9045198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861124,19861124,19870201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404774.0,6490268.0,0.0,1,False,125.0
3017125,181561493,42,AGDER,4224,ÅSERAL,9046526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900809,19900809,19910531,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,416179.1,6517522.2,,1,False,0.0
3017126,181567642,42,AGDER,4224,ÅSERAL,16738328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000627,20000627,20020926,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,403243.1,6516961.5,,1,False,0.0
3017127,181559449,42,AGDER,4224,ÅSERAL,9045201,0,111.0,Enebolig,TB,Tatt i bruk,19860929,19861101,19870211,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407720.0,6498961.0,0.0,1,False,0.0
3017128,181561497,42,AGDER,4224,ÅSERAL,9046534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900619,19900801,19910331,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403619.0,6516867.0,0.0,1,False,65.0
3017129,181567646,42,AGDER,4224,ÅSERAL,16738336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000623,20000623,20010328,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,411228.0,6520746.0,0.0,1,False,0.0
3017130,181559453,42,AGDER,4224,ÅSERAL,9045201,1,,,TB,Tatt i bruk,19940922,19940922,19950922,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407712.0,6498955.0,0.0,1,False,0.0
3017131,181561501,42,AGDER,4224,ÅSERAL,9046542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900906,19900906,19901130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403610.0,6516924.0,0.0,1,False,0.0
3017132,181567618,42,AGDER,4224,ÅSERAL,16738247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000410,20000410,20010221,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413092.0,6520970.0,0.0,1,False,0.0
3017133,181559425,42,AGDER,4224,ÅSERAL,9045139,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19861024,19861124,19861224,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404325.0,6517967.0,0.0,1,False,0.0
3017134,181567622,42,AGDER,4224,ÅSERAL,16738255,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20000525,20000525,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403242.0,6517148.0,0.0,1,False,0.0
3017135,181559429,42,AGDER,4224,ÅSERAL,9045147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861029,19861029,19861229,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,404769.0,6516397.0,0.0,1,False,0.0
3017136,181561477,42,AGDER,4224,ÅSERAL,9046496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900827,19900827,19901101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414880.0,6496565.0,0.0,1,False,0.0
3017137,181567626,42,AGDER,4224,ÅSERAL,16738263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000523,20000523,20020515,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403150.0,6517521.0,0.0,1,False,0.0
3017138,181559433,42,AGDER,4224,ÅSERAL,9045155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861010,19861110,19870101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404732.0,6490258.0,0.0,1,False,0.0
3017139,181561481,42,AGDER,4224,ÅSERAL,9046496,1,,,TB,Tatt i bruk,20030930,20031003,20031008,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3017140,181567630,42,AGDER,4224,ÅSERAL,16738271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000619,20000619,20011114,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403318.0,6517349.0,0.0,1,False,0.0
3017141,181559437,42,AGDER,4224,ÅSERAL,9045163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861010,19861110,19870101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,404700.0,6490250.0,0.0,1,False,0.0
3017142,181561485,42,AGDER,4224,ÅSERAL,9046518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900406,19900801,19910331,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,414613.0,6496606.0,0.0,1,False,0.0
3017143,181567666,42,AGDER,4224,ÅSERAL,16738387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000515,20000515,20020903,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403231.0,6517125.0,0.0,1,False,0.0
3017144,181561523,42,AGDER,4224,ÅSERAL,9046593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900926,19900926,19910731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403495.0,6517130.0,0.0,1,False,0.0
3017145,181559473,42,AGDER,4224,ÅSERAL,9045244,0,999.0,,TB,Tatt i bruk,19861021,19861201,19880502,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,405488.0,6491692.0,0.0,1,False,0.0
3017146,181567670,42,AGDER,4224,ÅSERAL,16738395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000629,20000629,20010507,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403228.0,6516999.0,0.0,1,False,0.0
3017147,181559479,42,AGDER,4224,ÅSERAL,9045252,1,,,TB,Tatt i bruk,19861021,19861201,19880502,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,450.0,0.0,450.0,1,0,,,,,,,,1,False,0.0
3017148,181561527,42,AGDER,4224,ÅSERAL,9046593,1,,,TB,Tatt i bruk,20041109,20041118,20041124,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3017149,181559477,42,AGDER,4224,ÅSERAL,9045252,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405574.0,6491652.0,0.0,1,False,0.0
3017150,181567674,42,AGDER,4224,ÅSERAL,16738409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000620,20000620,20020516,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402950.0,6516910.0,0.0,1,False,0.0
3017151,181559483,42,AGDER,4224,ÅSERAL,9045252,2,,,TB,Tatt i bruk,19990902,19990902,20010306,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,279.0,0.0,279.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405574.0,6491639.0,0.0,1,False,0.0
3017152,181561531,42,AGDER,4224,ÅSERAL,9046607,0,999.0,,TB,Tatt i bruk,19900731,19900901,19910901,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407773.0,6486105.0,0.0,1,False,0.0
3017153,181563582,42,AGDER,4224,ÅSERAL,16734241,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19910411,19910411,19921231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,315.0,0.0,315.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413949.0,6513536.0,0.0,1,False,0.0
3017154,181567678,42,AGDER,4224,ÅSERAL,16738417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000615,20000615,20010618,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,403517.8,6517004.2,,1,False,0.0
3017155,181559487,42,AGDER,4224,ÅSERAL,9045260,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,19870204,Q,Helse- og sosialtjenester,,,,,764.0,424.0,340.0,5,0,22.0,EUREF89 UTM Sone 32,,,408244.1,6498571.3,,1,True,0.0
3017156,181561535,42,AGDER,4224,ÅSERAL,9046607,1,,,TB,Tatt i bruk,19981015,19981015,20020123,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407773.0,6486105.0,0.0,1,False,0.0
3017157,181567650,42,AGDER,4224,ÅSERAL,16738344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000615,20000615,20020412,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412160.0,6521427.0,0.0,1,False,0.0
3017158,181559457,42,AGDER,4224,ÅSERAL,9045201,2,,,TB,Tatt i bruk,19970701,19970701,20020201,X,Bolig,P,Påbygg,,,103.0,103.0,0.0,1,1,,,,,,,,1,False,0.0
3017159,181561505,42,AGDER,4224,ÅSERAL,9046550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900924,19901001,19910501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404865.0,6516496.0,0.0,1,False,0.0
3017160,181567654,42,AGDER,4224,ÅSERAL,16738352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000626,20000626,20020625,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,414557.5,6497089.1,,1,False,0.0
3017161,181559461,42,AGDER,4224,ÅSERAL,9045228,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860919,19870805,19900901,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407780.0,6498533.0,0.0,1,False,0.0
3017162,181561509,42,AGDER,4224,ÅSERAL,9046569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900525,19910801,19920801,A,"Jordbruk, skogbruk og fiske",,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,409018.9,6488529.1,,1,False,0.0
3017163,181567658,42,AGDER,4224,ÅSERAL,16738360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000620,20000620,20010907,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402883.0,6517511.0,0.0,1,False,0.0
3017164,181559465,42,AGDER,4224,ÅSERAL,9045228,1,,,TB,Tatt i bruk,19860919,19860919,19870919,X,Bolig,T,Tilbygg,,,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407780.0,6498533.0,0.0,1,False,0.0
3017165,181561513,42,AGDER,4224,ÅSERAL,9046577,0,111.0,Enebolig,TB,Tatt i bruk,19900827,19900901,19910901,X,Bolig,,,3.0,Privat innlagt,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410827.0,6504185.0,0.0,1,False,0.0
3017166,181567662,42,AGDER,4224,ÅSERAL,16738379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000530,20000530,20000703,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407986.0,6498777.0,0.0,1,False,0.0
3017167,181561519,42,AGDER,4224,ÅSERAL,9046585,1,,,TB,Tatt i bruk,19900730,19900901,19930616,X,Bolig,T,Tilbygg,3.0,Privat innlagt,94.0,94.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411729.0,6512628.0,0.0,1,False,0.0
3017168,181559469,42,AGDER,4224,ÅSERAL,9045236,0,312.0,Bankbygning posthus,TB,Tatt i bruk,19861112,19861201,19880217,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,602.0,0.0,602.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,408189.0,6498435.0,0.0,1,False,711.0
3017169,181561517,42,AGDER,4224,ÅSERAL,9046585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411729.0,6512628.0,0.0,1,False,0.0
3017170,181559377,42,AGDER,4224,ÅSERAL,9045074,2,,,TB,Tatt i bruk,19930921,19930921,19940921,Q,Helse- og sosialtjenester,P,Påbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413840.0,6513352.0,0.0,1,False,0.0
3017171,181559381,42,AGDER,4224,ÅSERAL,9045074,3,,,TB,Tatt i bruk,19961023,19961023,19971023,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
3017172,181559385,42,AGDER,4224,ÅSERAL,9045074,4,,,TB,Tatt i bruk,20010910,20010910,20010921,Q,Helse- og sosialtjenester,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413840.0,6513352.0,0.0,1,False,0.0
3017173,181559389,42,AGDER,4224,ÅSERAL,9045082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860730,19860801,19860901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412136.0,6521940.0,0.0,1,False,0.0
3017174,181559361,42,AGDER,4224,ÅSERAL,9045058,1,,,TB,Tatt i bruk,19930513,19930601,19940601,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407596.0,6497901.0,0.0,1,False,0.0
3017175,181559365,42,AGDER,4224,ÅSERAL,9045066,0,219.0,Annen industribygning,TB,Tatt i bruk,19860709,19880801,19881030,A,"Jordbruk, skogbruk og fiske",,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,,,408841.1,6485333.3,,1,False,0.0
3017176,181559369,42,AGDER,4224,ÅSERAL,9045074,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19860709,19880401,19880502,C,Industri,,,1.0,Tilkn. off. vannverk,136.0,22.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,413840.0,6513352.0,0.0,1,False,0.0
3017177,181559373,42,AGDER,4224,ÅSERAL,9045074,1,,,TB,Tatt i bruk,19920604,19920604,19930604,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,198.0,0.0,198.0,1,0,,,,,,,,1,False,0.0
3017178,181567602,42,AGDER,4224,ÅSERAL,16738212,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20000411,20000411,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403252.0,6517098.0,0.0,1,False,0.0
