,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5167057,539660386,30,VIKEN,3024,BÆRUM,300532399,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150707,20161115,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,585728.0,6640491.3,,1,False,51.0
5167058,539861091,15,MØRE OG ROMSDAL,1563,SUNNDAL,181546751,1,,,FA,Ferdigattest,10101,20140523,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504643.395,6933480.802,,1,False,2.0
5167059,539601017,30,VIKEN,3025,ASKER,300532195,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151106,20151221,10101,Y,Annet som ikke er næring,,,,,2419.7,0.0,2419.7,1,0,22.0,EUREF89 UTM Sone 32,,,583636.32,6627507.78,,1,True,0.0
5167060,539830397,54,TROMS OG FINNMARK,5401,TROMSØ,300532680,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20130101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,146.0,0.0,146.0,1,0,23.0,EUREF89 UTM Sone 33,,,653807.1,7732901.2,,1,False,146.0
5167061,539863164,30,VIKEN,3006,KONGSBERG,300532824,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151130,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,538537.5,6615342.0,,1,False,50.0
5167062,539924601,18,NORDLAND,1840,SALTDAL,300532973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,509791.691,7443137.907,,1,False,0.0
5167063,539846773,42,AGDER,4205,LINDESNES,300532762,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20130723,20150127,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,415094.0,6428896.4,,1,False,125.0
5167064,539644019,42,AGDER,4223,VENNESLA,300532360,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151108,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,439710.6,6460466.7,,1,False,48.0
5167065,539844724,30,VIKEN,3014,INDRE ØSTFOLD,300532746,0,111.0,Enebolig,FA,Ferdigattest,10101,20150616,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616305.0,6610317.0,,1,False,94.0
5167066,539863159,30,VIKEN,3006,KONGSBERG,300532813,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20151130,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538598.5,6615307.2,,1,False,15.0
5167067,539844726,30,VIKEN,3014,INDRE ØSTFOLD,300532828,0,111.0,Enebolig,FA,Ferdigattest,10101,20150616,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616317.8,6610321.1,,1,False,94.0
5167068,539644023,42,AGDER,4223,VENNESLA,300532381,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20071213,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,431560.9,6458929.9,,1,False,45.0
5167069,539656311,34,INNLANDET,3421,TRYSIL,300366680,1,,,FA,Ferdigattest,20151125,20151125,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,675724.3,6803101.4,,1,False,11.0
5167070,539701366,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300532457,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151201,20151201,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,485144.5,6626968.6,,1,False,106.0
5167071,539844720,30,VIKEN,3014,INDRE ØSTFOLD,300532740,0,111.0,Enebolig,FA,Ferdigattest,10101,20150616,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616320.5,6610366.8,,1,False,94.0
5167072,539791474,54,TROMS OG FINNMARK,5403,ALTA,14532781,2,,,FA,Ferdigattest,10101,20151201,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,358870.9,7767276.4,,2,False,102.0
5167073,539844722,30,VIKEN,3014,INDRE ØSTFOLD,300532744,0,111.0,Enebolig,FA,Ferdigattest,10101,20150616,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616293.0,6610312.8,,1,False,94.0
5167074,539912268,50,TRØNDELAG,5043,RØYRVIK,186446895,1,,,FA,Ferdigattest,20151130,20151130,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,715462.961,7215824.946,,1,False,20.0
5167075,539912264,30,VIKEN,3033,ULLENSAKER,151234585,1,,,TB,Tatt i bruk,10101,20151103,20180626,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,618287.0,6660629.0,,1,False,13.0
5167076,539701324,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162517481,1,,,IG,Igangsettingstillatelse,20151125,20151125,10101,X,Bolig,O,Ombygging,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571652.644,6554708.584,,1,False,0.0
5167077,539717708,50,TRØNDELAG,5057,ØRLAND,183563629,1,,,TB,Tatt i bruk,10101,20151130,20210706,S,Annen tjenesteyting,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,25.0
5167078,539861057,46,VESTLAND,4631,ALVER,300532799,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20150924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.4,79.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,282787.0,6728977.0,,1,False,95.0
5167079,539861059,46,VESTLAND,4631,ALVER,300532820,0,131.0,Rekkehus,BA,Bygging avlyst,20150919,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282805.0,6729000.0,,1,False,90.0
5167080,539916376,30,VIKEN,3019,VESTBY,300533063,0,231.0,Lagerhall,FA,Ferdigattest,20151201,20160209,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,4792.4,0.0,4792.4,1,0,22.0,EUREF89 UTM Sone 32,,,598052.5,6605894.1,,1,False,4886.0
5167081,539721820,18,NORDLAND,1833,RANA,300532560,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20151201,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,459894.1,7347635.5,,1,False,50.0
5167082,539961432,46,VESTLAND,4601,BERGEN,139795849,2,,,FA,Ferdigattest,20151201,20160426,10101,P,Undervisning,P,Påbygg,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,296710.6,6704641.9,,1,False,0.0
5167083,539594833,11,ROGALAND,1121,TIME,300532154,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150129,20150129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,310850.72,6519306.77,,1,False,140.0
5167084,539738193,42,AGDER,4219,EVJE OG HORNNES,19251837,2,,,IG,Igangsettingstillatelse,10101,20151127,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,106.7,0.0,106.7,1,0,22.0,EUREF89 UTM Sone 32,,,430773.3,6500063.9,,1,False,111.3
5167085,539904085,42,AGDER,4204,KRISTIANSAND,300532929,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20151023,20160614,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,275.0,0.0,275.0,1,2,22.0,EUREF89 UTM Sone 32,,,432188.2,6447471.9,,1,False,300.0
5167086,539621546,30,VIKEN,3024,BÆRUM,300532277,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150826,20160219,10101,Y,Annet som ikke er næring,,,,,1279.0,0.0,1279.0,1,0,22.0,EUREF89 UTM Sone 32,,,589933.6,6640484.8,,1,False,0.0
5167087,539746477,15,MØRE OG ROMSDAL,1506,MOLDE,300532529,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151027,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414105.4,6959728.3,,1,False,60.0
5167088,539621550,30,VIKEN,3024,BÆRUM,300532285,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150826,20160219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,964.0,964.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,,,589925.1,6640470.5,,8,True,327.0
5167089,539889833,42,AGDER,4201,RISØR,300532877,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151127,20160218,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,511091.8,6507200.0,,1,False,50.0
5167090,539889829,42,AGDER,4201,RISØR,300532876,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151127,20160218,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,511073.8,6507206.4,,1,False,50.0
5167091,539707531,42,AGDER,4205,LINDESNES,300532434,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,403266.6,6430585.8,,1,False,1.0
5167092,539719819,42,AGDER,4223,VENNESLA,169095086,1,,,TB,Tatt i bruk,10101,20151125,20190605,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,441631.4,6464301.2,,1,False,48.0
5167093,539715722,42,AGDER,4205,LINDESNES,300532469,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,412941.9,6430525.8,,1,False,1.0
5167094,539719817,42,AGDER,4223,VENNESLA,169030693,1,,,IG,Igangsettingstillatelse,10101,20151120,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,-32.0,0.0,-32.0,1,0,22.0,EUREF89 UTM Sone 32,,,421661.0,6465531.0,,1,False,32.0
5167095,539707535,42,AGDER,4205,LINDESNES,300532435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,403271.7,6430583.3,,1,False,1.0
5167096,539719821,42,AGDER,4223,VENNESLA,300532507,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151130,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,431733.1,6459095.1,,1,False,30.0
5167097,539707527,42,AGDER,4205,LINDESNES,300532433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,403259.4,6430591.3,,1,False,1.0
5167098,539719815,42,AGDER,4223,VENNESLA,21643416,1,,,BA,Bygging avlyst,10101,20151120,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,421687.6,6465538.5,,1,False,32.0
5167099,539715718,42,AGDER,4205,LINDESNES,300532468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,412936.1,6430518.8,,1,False,1.0
5167100,539719835,34,INNLANDET,3423,STOR-ELVDAL,300532493,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20040515,20040515,10101,A,"Jordbruk, skogbruk og fiske",,,,,167.0,0.0,167.0,1,0,22.0,EUREF89 UTM Sone 32,,,564963.0,6858335.3,,1,False,239.0
5167101,539961500,54,TROMS OG FINNMARK,5402,HARSTAD,300533048,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20151129,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,,,550571.6,7650509.5,,1,False,96.0
5167102,539830425,50,TRØNDELAG,5001,TRONDHEIM,182450863,1,,,FA,Ferdigattest,20151130,20151130,20170531,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,567865.35,7026167.44,,1,False,35.0
5167103,539596959,30,VIKEN,3043,ÅL,300532180,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151127,20161110,Y,Annet som ikke er næring,,,3.0,Privat innlagt,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,477277.7,6726898.3,,1,False,134.0
5167104,539830427,50,TRØNDELAG,5001,TRONDHEIM,300532819,0,111.0,Enebolig,FA,Ferdigattest,20151201,20151201,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577785.2,7033378.78,,1,False,103.0
5167105,539596958,30,VIKEN,3044,HOL,300532179,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151127,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,456721.2,6713720.8,,1,False,125.0
5167106,539834522,11,ROGALAND,1114,BJERKREIM,300532685,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151202,20151202,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,329919.005,6497545.58,,1,False,45.9
5167107,539830420,50,TRØNDELAG,5001,TRONDHEIM,300532743,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131122,20140910,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,575802.5,7034221.68,,4,False,25.0
5167108,539961492,54,TROMS OG FINNMARK,5402,HARSTAD,300533026,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20140515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,562038.4,7631606.3,,2,False,212.0
5167109,539830418,50,TRØNDELAG,5001,TRONDHEIM,300532681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151202,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,566591.11,7027979.71,,1,False,30.0
5167110,539881618,46,VESTLAND,4628,VAKSDAL,300532893,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151202,20151202,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,338591.6,6714769.8,,1,False,114.9
5167111,539846895,50,TRØNDELAG,5059,ORKLAND,300532752,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151202,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,525990.7,7012480.4,,1,False,82.0
5167112,539736303,30,VIKEN,3025,ASKER,300532506,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151106,20151106,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,577376.88,6623487.54,,1,False,128.0
5167113,539840745,18,NORDLAND,1839,BEIARN,300532714,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,20080701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.8,0.0,15.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,488436.181,7431300.704,,1,False,54.0
5167114,539707619,42,AGDER,4205,LINDESNES,300532436,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,403276.9,6430570.6,,1,False,1.0
5167115,539787493,54,TROMS OG FINNMARK,5403,ALTA,192576318,1,,,FA,Ferdigattest,10101,20150824,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,356979.5,7766507.7,,1,False,8.0
5167116,539592931,54,TROMS OG FINNMARK,5403,ALTA,192576253,1,,,FA,Ferdigattest,10101,20150824,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,357006.6,7766546.2,,1,False,8.0
5167117,539605219,46,VESTLAND,4625,AUSTEVOLL,300532244,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150914,20151030,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,,,290156.9,6666554.4,,1,False,59.0
5167118,539631841,18,NORDLAND,1806,NARVIK,300532373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,584319.637,7576035.716,,1,False,24.0
5167119,539840742,18,NORDLAND,1867,BØ,300532821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477243.0,7614507.0,,1,False,0.0
5167120,539951332,30,VIKEN,3004,FREDRIKSTAD,147827865,1,,,IG,Igangsettingstillatelse,20151201,20151201,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610784.388,6563768.5,,1,False,13.8
5167121,539707623,42,AGDER,4205,LINDESNES,300532440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,403253.9,6430682.2,,1,False,1.0
5167122,539840737,18,NORDLAND,1867,BØ,300532756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,471841.0,7609130.0,,1,False,0.0
5167123,539951330,30,VIKEN,3004,FREDRIKSTAD,300532983,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20151124,20151124,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,550.0,0.0,550.0,1,0,22.0,EUREF89 UTM Sone 32,,,617643.989,6564380.251,,1,False,570.8
5167124,539787490,54,TROMS OG FINNMARK,5403,ALTA,195852979,1,,,FA,Ferdigattest,10101,20150824,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,356986.2,7766504.6,,1,False,8.0
5167125,539840739,18,NORDLAND,1867,BØ,300532793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,477176.0,7614322.0,,1,False,0.0
5167126,539592934,54,TROMS OG FINNMARK,5403,ALTA,195852871,1,,,FA,Ferdigattest,10101,20150824,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,357014.1,7766542.3,,1,False,8.0
5167127,539609338,30,VIKEN,3044,HOL,300532363,0,111.0,Enebolig,FA,Ferdigattest,20120402,20120606,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,453172.3,6710701.7,,1,False,104.0
5167128,539629817,15,MØRE OG ROMSDAL,1577,VOLDA,300532327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347733.8,6893829.1,,1,False,38.0
5167129,539951356,42,AGDER,4205,LINDESNES,300533022,0,111.0,Enebolig,FA,Ferdigattest,20151130,20151130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,390268.7,6435473.4,,1,False,72.5
5167130,539623666,30,VIKEN,3024,BÆRUM,300532289,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150826,20160219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1179.0,1179.0,0.0,4,11,22.0,EUREF89 UTM Sone 32,,,589895.6,6640458.1,,11,True,418.0
5167131,539846901,50,TRØNDELAG,5059,ORKLAND,300532950,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090827,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,526035.1,6983344.8,,1,False,73.0
5167132,539850997,42,AGDER,4215,LILLESAND,300532764,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20151105,20151105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,461520.0,6455804.2,,4,False,205.0
5167133,539951351,42,AGDER,4205,LINDESNES,300533016,0,319.0,Annen kontorbygning,FA,Ferdigattest,20151130,20151130,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,390275.2,6435471.6,,1,False,72.5
5167134,539629813,15,MØRE OG ROMSDAL,1577,VOLDA,300532324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347859.6,6893833.6,,1,False,1.0
5167135,539594953,30,VIKEN,3036,NANNESTAD,300532295,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151130,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,611865.2,6678369.3,,1,False,50.0
5167136,539713738,11,ROGALAND,1134,SULDAL,300532570,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20151130,10101,A,"Jordbruk, skogbruk og fiske",,,,,278.0,0.0,278.0,2,0,22.0,EUREF89 UTM Sone 32,,,333317.3,6581481.6,,1,False,251.0
5167137,539910346,15,MØRE OG ROMSDAL,1507,ÅLESUND,178958275,2,,,FA,Ferdigattest,20141215,20150121,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,1.0,Tilkn. off. vannverk,409.2,0.0,409.2,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355465.35,6929630.12,,1,False,257.0
5167138,539834560,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300532687,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151202,20151202,20171012,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,485185.4,6626971.6,,1,False,114.0
5167139,539713732,11,ROGALAND,1133,HJELMELAND,300532458,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,334259.9,6568833.2,,1,False,15.0
5167140,539777219,11,ROGALAND,1146,TYSVÆR,300532618,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151119,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,298516.2,6591482.9,,1,False,70.0
5167141,539787484,54,TROMS OG FINNMARK,5403,ALTA,192576296,1,,,FA,Ferdigattest,10101,20150824,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,357004.9,7766494.7,,1,False,8.0
5167142,539629787,54,TROMS OG FINNMARK,5441,TANA,19506738,1,,,FA,Ferdigattest,20150702,20150702,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,536163.753,7819983.956,,1,False,30.0
5167143,539629784,54,TROMS OG FINNMARK,5441,TANA,300532343,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20150216,20150216,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,150.0,0.0,150.0,1,0,25.0,EUREF89 UTM Sone 35,,,511608.972,7764820.69,,1,False,160.0
5167144,539631832,18,NORDLAND,1806,NARVIK,300532317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,584734.252,7573375.187,,1,False,23.0
