,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3277604,196888324,30,VIKEN,3043,ÅL,159972801,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19981215,19990101,20010105,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,4360.0,0.0,4360.0,5,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476209.0,6721859.0,0.0,9,False,5999.0
3277605,196888320,30,VIKEN,3043,ÅL,159972771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476290.0,6721906.0,0.0,1,False,0.0
3277606,196888322,30,VIKEN,3043,ÅL,159972798,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476255.0,6721878.0,0.0,1,False,0.0
3277607,196886396,30,VIKEN,3043,ÅL,159969681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477380.0,6722667.0,0.0,1,False,0.0
3277608,196888444,30,VIKEN,3043,ÅL,159973344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,475993.8,6721785.0,,1,False,0.0
3277609,196886398,30,VIKEN,3043,ÅL,159969703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477386.0,6722647.0,0.0,1,False,0.0
3277610,196888446,30,VIKEN,3043,ÅL,159973352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476037.0,6721780.0,0.0,1,False,0.0
3277611,196886392,30,VIKEN,3043,ÅL,159969665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477417.0,6722737.0,0.0,1,False,0.0
3277612,196886394,30,VIKEN,3043,ÅL,159969673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477410.0,6722670.0,0.0,1,False,0.0
3277613,196888442,30,VIKEN,3043,ÅL,159973336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475963.0,6721794.0,0.0,1,False,0.0
3277614,196886388,30,VIKEN,3043,ÅL,159969649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,477449.7,6722815.7,,1,False,0.0
3277615,196888436,30,VIKEN,3043,ÅL,159973328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475981.0,6721804.0,0.0,1,False,104.0
3277616,196886390,30,VIKEN,3043,ÅL,159969657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477453.0,6722823.0,0.0,1,False,0.0
3277617,196888438,30,VIKEN,3043,ÅL,159973328,1,,,TB,Tatt i bruk,19960801,19960801,20000512,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,19.0
3277618,196886384,30,VIKEN,3043,ÅL,159969622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477469.0,6722868.0,0.0,1,False,0.0
3277619,196888432,30,VIKEN,3043,ÅL,159973298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,476036.7,6721820.5,,1,False,0.0
3277620,196886386,30,VIKEN,3043,ÅL,159969630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477438.0,6722799.0,0.0,1,False,0.0
3277621,196888434,30,VIKEN,3043,ÅL,159973301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476020.0,6721819.0,0.0,1,False,0.0
3277622,196886380,30,VIKEN,3043,ÅL,159969606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,477417.5,6722820.9,,1,False,0.0
3277623,196888428,30,VIKEN,3043,ÅL,159973263,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476058.0,6721843.0,0.0,1,False,0.0
3277624,196886382,30,VIKEN,3043,ÅL,159969614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477459.0,6722858.0,0.0,1,False,0.0
3277625,196888430,30,VIKEN,3043,ÅL,159973271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476040.0,6721833.0,0.0,1,False,0.0
3277626,196886376,30,VIKEN,3043,ÅL,159969584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,477409.4,6722852.3,,1,False,92.0
3277627,196888424,30,VIKEN,3043,ÅL,159973247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476077.0,6721822.0,0.0,1,False,0.0
3277628,196886378,30,VIKEN,3043,ÅL,159969592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,477399.6,6722834.7,,1,False,0.0
3277629,196888426,30,VIKEN,3043,ÅL,159973255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,476065.5,6721830.8,,1,False,0.0
3277630,196886372,30,VIKEN,3043,ÅL,159969568,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477397.0,6722877.0,0.0,1,False,0.0
3277631,196888420,30,VIKEN,3043,ÅL,159973220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476084.0,6721825.0,0.0,1,False,0.0
3277632,196886374,30,VIKEN,3043,ÅL,159969576,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477389.0,6722880.0,0.0,1,False,0.0
3277633,196888422,30,VIKEN,3043,ÅL,159973239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476061.0,6721820.0,0.0,1,False,14.0
3277634,196886368,30,VIKEN,3043,ÅL,159969533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477428.7,6722872.1,,1,False,0.0
3277635,196888416,30,VIKEN,3043,ÅL,159973204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476114.0,6721853.0,0.0,1,False,0.0
3277636,196886370,30,VIKEN,3043,ÅL,159969541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477415.9,6722874.9,,1,False,0.0
3277637,196888418,30,VIKEN,3043,ÅL,159973212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476079.0,6721851.0,0.0,1,False,0.0
3277638,196886364,30,VIKEN,3043,ÅL,159969517,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477421.0,6722904.0,0.0,1,False,0.0
3277639,196888412,30,VIKEN,3043,ÅL,159973182,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476136.1,6721872.5,0.0,1,False,0.0
3277640,196886366,30,VIKEN,3043,ÅL,159969525,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477426.0,6722903.0,0.0,1,False,0.0
3277641,196888414,30,VIKEN,3043,ÅL,159973190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476122.0,6721865.0,0.0,1,False,0.0
3277642,196886360,30,VIKEN,3043,ÅL,159969495,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477407.0,6722913.0,0.0,1,False,0.0
3277643,196888408,30,VIKEN,3043,ÅL,159973166,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475972.0,6721827.0,0.0,1,False,0.0
3277644,196886362,30,VIKEN,3043,ÅL,159969509,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477414.0,6722908.0,0.0,1,False,0.0
3277645,196888410,30,VIKEN,3043,ÅL,159973174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475952.0,6721819.0,0.0,1,False,0.0
3277646,196886356,30,VIKEN,3043,ÅL,159969460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,477484.7,6722980.0,,1,False,0.0
3277647,196888404,30,VIKEN,3043,ÅL,159973158,1,,,TB,Tatt i bruk,20020409,20020415,20021230,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3277648,196886358,30,VIKEN,3043,ÅL,159969479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477469.0,6722974.0,0.0,1,False,0.0
3277649,196886352,30,VIKEN,3043,ÅL,159969444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477538.0,6722962.0,0.0,1,False,0.0
3277650,196888400,30,VIKEN,3043,ÅL,159973131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,476056.3,6721877.3,,1,False,0.0
3277651,196886354,30,VIKEN,3043,ÅL,159969452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477509.0,6722981.4,,1,False,0.0
3277652,196888402,30,VIKEN,3043,ÅL,159973158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476020.0,6721861.0,0.0,1,False,0.0
3277653,196886348,30,VIKEN,3043,ÅL,159969428,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477678.9,6723042.9,,1,False,0.0
3277654,196888396,30,VIKEN,3043,ÅL,159973115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476124.0,6721901.0,0.0,1,False,0.0
3277655,196886350,30,VIKEN,3043,ÅL,159969436,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477707.2,6722996.8,,1,False,0.0
3277656,196888398,30,VIKEN,3043,ÅL,159973123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476090.0,6721886.0,0.0,1,False,0.0
3277657,196886344,30,VIKEN,3043,ÅL,159969398,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477776.8,6723027.2,,1,False,0.0
3277658,196888392,30,VIKEN,3043,ÅL,159973093,0,721.0,Sykehjem,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476296.0,6721696.0,0.0,1,False,0.0
3277659,196886346,30,VIKEN,3043,ÅL,159969401,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477689.0,6723054.0,0.0,1,False,0.0
3277660,196888394,30,VIKEN,3043,ÅL,159973107,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476301.0,6721685.0,0.0,1,False,0.0
3277661,196886340,30,VIKEN,3043,ÅL,159969363,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477788.0,6723043.4,,1,False,0.0
3277662,196888388,30,VIKEN,3043,ÅL,159973085,1,,,TB,Tatt i bruk,19880923,19880925,19881202,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3277663,196886342,30,VIKEN,3043,ÅL,159969371,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477782.2,6723035.2,,1,False,0.0
3277664,196886336,30,VIKEN,3043,ÅL,159969347,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477799.6,6723064.8,,1,False,0.0
3277665,196888384,30,VIKEN,3043,ÅL,159973077,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476223.0,6721779.0,0.0,1,False,0.0
3277666,196886338,30,VIKEN,3043,ÅL,159969355,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,477794.8,6723054.4,,1,False,0.0
3277667,196888386,30,VIKEN,3043,ÅL,159973085,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,20020810,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,4768.0,0.0,4768.0,3,0,22.0,EUREF89 UTM Sone 32,,,476263.9,6721695.4,,2,True,2255.0
3277668,196888316,30,VIKEN,3043,ÅL,159972755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476349.0,6721926.0,0.0,1,False,0.0
3277669,196888318,30,VIKEN,3043,ÅL,159972763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476303.0,6721902.0,0.0,1,False,0.0
3277670,196888314,30,VIKEN,3043,ÅL,159972747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476353.0,6721915.0,0.0,1,False,0.0
3277671,196888308,30,VIKEN,3043,ÅL,159972739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476338.0,6721913.0,0.0,1,False,0.0
3277672,196888310,30,VIKEN,3043,ÅL,159972739,1,,,TB,Tatt i bruk,20040324,20040325,20040701,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
3277673,196888304,30,VIKEN,3043,ÅL,159972712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476376.0,6721911.0,0.0,1,False,0.0
3277674,196888306,30,VIKEN,3043,ÅL,159972720,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,322.0,0.0,322.0,3,0,22.0,EUREF89 UTM Sone 32,,,476312.9,6721867.2,,1,False,0.0
3277675,196888300,30,VIKEN,3043,ÅL,159972690,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,476378.9,6721878.2,,1,False,0.0
3277676,196888302,30,VIKEN,3043,ÅL,159972704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,476370.6,6721897.4,,1,False,0.0
3277677,196888296,30,VIKEN,3043,ÅL,159972674,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476380.0,6721797.0,0.0,1,False,0.0
3277678,196888298,30,VIKEN,3043,ÅL,159972682,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476377.0,6721767.0,0.0,1,False,0.0
3277679,196888292,30,VIKEN,3043,ÅL,159972658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960625,19960830,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,471248.0,6730230.5,,1,False,0.0
3277680,196888288,30,VIKEN,3043,ÅL,159972623,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476339.0,6721833.0,0.0,1,False,0.0
3277681,196888290,30,VIKEN,3043,ÅL,159972631,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476311.0,6721812.0,0.0,1,False,0.0
3277682,196888284,30,VIKEN,3043,ÅL,159972607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,476472.5,6721780.9,,1,False,0.0
3277683,196888286,30,VIKEN,3043,ÅL,159972615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,476463.9,6721812.2,,1,False,0.0
3277684,196888280,30,VIKEN,3043,ÅL,159972585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,476475.9,6721809.1,,1,False,0.0
3277685,196888282,30,VIKEN,3043,ÅL,159972593,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,476464.0,6721798.1,,1,False,0.0
3277686,196888276,30,VIKEN,3043,ÅL,159972550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476504.0,6721819.0,0.0,1,False,0.0
3277687,196888278,30,VIKEN,3043,ÅL,159972577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476486.0,6721808.0,0.0,1,False,0.0
3277688,196888274,30,VIKEN,3043,ÅL,159972542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476528.0,6721882.0,0.0,1,False,0.0
3277689,196888268,30,VIKEN,3043,ÅL,159972534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476517.0,6721872.0,0.0,1,False,0.0
3277690,196888270,30,VIKEN,3043,ÅL,159972534,1,,,TB,Tatt i bruk,20000315,20000315,20000601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476517.0,6721872.0,0.0,1,False,0.0
3277691,196888264,30,VIKEN,3043,ÅL,159972518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,476496.8,6721857.0,,3,False,0.0
3277692,196888266,30,VIKEN,3043,ÅL,159972526,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476501.0,6721850.0,0.0,1,False,0.0
