,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3436920,208593859,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569688.0,6556228.0,0.0,1,False,0.0
3436921,208591809,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569469.0,6554985.0,0.0,1,False,0.0
3436922,208593857,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569696.0,6556200.0,0.0,1,False,0.0
3436923,208591839,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569528.0,6554871.0,0.0,1,False,0.0
3436924,208593887,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569681.64,6556145.03,,1,False,0.0
3436925,208591837,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569469.0,6554865.0,0.0,1,False,50.0
3436926,208593885,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569630.78,6556128.83,,1,False,0.0
3436927,208591835,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,22.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569529.0,6554859.0,0.0,1,False,16.0
3436928,208593883,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569698.0,6556129.0,0.0,1,False,0.0
3436929,208591833,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569490.0,6554852.0,0.0,1,False,0.0
3436930,208593881,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569691.15,6556118.54,,1,False,0.0
3436931,208591831,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569518.86,6554838.58,,1,False,0.0
3436932,208593879,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,7.0,7.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569716.98,6556121.46,,1,False,7.5
3436933,208591829,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569535.61,6554837.9,,1,False,0.0
3436934,208593877,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569634.18,6556116.71,,1,False,0.0
3436935,208591827,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569512.07,6554835.0,,1,False,0.0
3436936,208593875,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569723.82,6556116.73,,1,False,0.0
3436937,208591825,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569510.12,6554823.59,,1,False,100.0
3436938,208593873,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569655.17,6556118.4,,1,False,0.0
3436939,208591791,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569523.0,6554942.0,0.0,1,False,0.0
3436940,208593839,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569654.0,6556311.0,0.0,1,False,0.0
3436941,208591789,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481495,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569491.0,6554939.0,0.0,1,False,0.0
3436942,208593837,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485040,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569625.18,6555967.55,,1,False,0.0
3436943,208591787,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569457.5,6554936.8,,1,False,0.0
3436944,208593835,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485032,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569552.0,6555957.0,0.0,1,False,0.0
3436945,208591785,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481479,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569467.17,6554926.86,,1,False,0.0
3436946,208593833,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569561.0,6555950.0,0.0,1,False,0.0
3436947,208591783,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481460,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569534.0,6554921.0,0.0,1,False,0.0
3436948,208593831,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485016,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569629.0,6555950.0,0.0,1,False,0.0
3436949,208591781,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481452,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,672.0,113.0,559.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569500.68,6554902.45,,1,True,390.0
3436950,208593829,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485008,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569576.54,6555938.43,,1,False,0.0
3436951,208591779,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481444,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20130312,20130312,10101,X,Bolig,,,,,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569546.0,6554901.0,0.0,1,False,0.0
3436952,208593827,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569532.91,6555932.09,,1,False,0.0
3436953,208591777,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569480.0,6554897.0,0.0,1,False,0.0
3436954,208593825,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569544.0,6555936.0,0.0,1,False,48.0
3436955,208591807,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569548.0,6554985.0,0.0,1,False,0.0
3436956,208593855,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485113,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569625.0,6556367.0,0.0,1,False,0.0
3436957,208591805,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569504.199,6554974.599,,1,False,0.0
3436958,208593853,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569678.0,6556354.0,0.0,1,False,0.0
3436959,208591803,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569546.0,6554974.0,0.0,1,False,0.0
3436960,208591801,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569477.0,6554965.0,0.0,1,False,0.0
3436961,208593849,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485091,1,,,TB,Tatt i bruk,20030807,20030907,20070111,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569644.39,6556345.51,,1,False,0.0
3436962,208591799,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569463.0,6554962.0,0.0,1,False,0.0
3436963,208593847,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569630.87,6556348.74,,1,False,0.0
3436964,208591797,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569508.85,6554961.91,,1,False,0.0
3436965,208593845,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569696.528,6556330.126,,1,False,0.0
3436966,208591795,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569491.7,6554953.8,,1,False,0.0
3436967,208593843,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485075,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569707.06,6556328.74,,1,False,0.0
3436968,208591793,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481517,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569531.0,6554949.0,0.0,1,False,0.0
3436969,208593841,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162485067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569646.0,6556319.0,0.0,1,False,0.0
3436970,208591759,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569554.0,6555035.0,0.0,1,False,0.0
3436971,208593807,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569548.22,6556043.64,,1,False,0.0
3436972,208591757,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569492.688,6555031.285,,1,False,0.0
3436973,208593805,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484893,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569588.0,6556003.0,0.0,1,False,0.0
3436974,208591755,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569510.0,6555022.0,0.0,1,False,0.0
3436975,208593803,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569620.21,6555996.95,,1,False,0.0
3436976,208591753,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569487.0,6555020.0,0.0,1,False,0.0
3436977,208593801,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569592.0,6556186.0,0.0,1,False,0.0
3436978,208591751,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569520.0,6555018.0,0.0,1,False,0.0
3436979,208593799,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569597.0,6556170.0,0.0,1,False,0.0
3436980,208591749,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569494.0,6555008.0,0.0,1,False,0.0
3436981,208593797,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569589.106,6556152.237,,1,False,0.0
3436982,208591747,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569459.0,6555003.0,0.0,1,False,0.0
3436983,208593795,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569608.96,6556117.13,,1,False,0.0
3436984,208591745,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481258,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569548.0,6555004.0,0.0,2,False,0.0
3436985,208591775,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569508.0,6555076.0,0.0,1,False,0.0
3436986,208593823,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484974,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569592.18,6555928.75,,1,False,0.0
3436987,208591773,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569459.24,6555063.63,,1,False,0.0
3436988,208593821,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484966,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569579.0,6555917.0,0.0,1,False,0.0
3436989,208591771,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481398,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569477.45,6555061.08,,1,False,0.0
3436990,208593819,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484958,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569608.33,6555903.82,,1,False,0.0
3436991,208591769,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569553.0,6555062.0,0.0,1,False,0.0
3436992,208593817,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569605.0,6556088.0,0.0,1,False,0.0
3436993,208591767,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481363,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569520.035,6555054.056,,1,False,0.0
3436994,208593815,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569544.0,6556070.0,0.0,1,False,0.0
3436995,208591765,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569550.0,6555052.0,0.0,1,False,0.0
3436996,208593813,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569601.0,6556070.0,0.0,1,False,0.0
3436997,208591763,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569551.24,6555046.36,,1,False,0.0
3436998,208591761,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162481339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569478.0,6555035.0,0.0,1,False,0.0
3436999,208593809,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162484907,1,,,TB,Tatt i bruk,19960418,19960820,20010817,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569547.701,6556046.605,,1,False,0.0
3437000,208604270,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162498525,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570754.0,6556416.0,0.0,1,False,0.0
3437001,208604268,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162498517,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570749.0,6556415.0,0.0,1,False,0.0
3437002,208604266,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162498509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570729.58,6556409.11,,1,False,0.0
