,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2849706,169162684,11,ROGALAND,1103,STAVANGER,4843908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030702,20050316,20050316,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312668.0,6543874.0,0.0,1,False,0.0
2849707,169162680,11,ROGALAND,1103,STAVANGER,4843894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030714,20061218,20061218,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312602.0,6542661.0,0.0,1,False,0.0
2849708,169162663,11,ROGALAND,1103,STAVANGER,4843835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311648.0,6533009.0,0.0,1,False,0.0
2849709,169162659,11,ROGALAND,1103,STAVANGER,4843827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990922,20031009,20031009,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,314168.4,6543343.7,,1,False,0.0
2849710,169162669,11,ROGALAND,1103,STAVANGER,4843851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030714,20031209,20031209,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310767.0,6542757.0,0.0,1,False,0.0
2849711,169162665,11,ROGALAND,1103,STAVANGER,4843843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030203,20050103,20050119,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308725.0,6538273.0,0.0,1,False,0.0
2849712,169162709,11,ROGALAND,1103,STAVANGER,4843975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030828,20050805,20050805,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314206.0,6543697.0,0.0,1,False,0.0
2849713,169162706,11,ROGALAND,1103,STAVANGER,4843967,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030721,20050411,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310679.0,6541443.0,0.0,1,False,0.0
2849714,169162717,11,ROGALAND,1103,STAVANGER,4843991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030716,20051201,20070227,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310675.0,6540371.0,0.0,1,False,0.0
2849715,169162713,11,ROGALAND,1103,STAVANGER,4843983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030908,20051130,20051130,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312776.0,6542678.0,0.0,1,False,0.0
2849716,169162692,11,ROGALAND,1103,STAVANGER,4843924,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030904,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313282.0,6540821.0,0.0,1,False,0.0
2849717,169162695,11,ROGALAND,1103,STAVANGER,4843932,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030904,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313294.0,6540822.0,0.0,1,False,0.0
2849718,169162688,11,ROGALAND,1103,STAVANGER,4843916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030723,20050616,20050616,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,313061.6,6539389.8,,1,False,0.0
2849719,169162702,11,ROGALAND,1103,STAVANGER,4843959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030723,20041215,20070320,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313578.0,6540245.0,0.0,1,False,0.0
2849720,169162698,11,ROGALAND,1103,STAVANGER,4843940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030828,20041210,20041210,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310470.0,6541356.0,0.0,1,False,0.0
2849721,169162741,11,ROGALAND,1103,STAVANGER,4844068,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19561215,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312216.0,6538774.0,0.0,1,False,0.0
2849722,169162743,11,ROGALAND,1103,STAVANGER,4844076,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031008,20031020,20040809,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311654.0,6534289.0,0.0,1,False,0.0
2849723,169162737,11,ROGALAND,1103,STAVANGER,4844041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020227,20031022,20031022,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311649.0,6539412.0,0.0,1,False,0.0
2849724,169162751,11,ROGALAND,1103,STAVANGER,4844092,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030923,20030929,20031015,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312101.0,6538844.0,0.0,1,False,0.0
2849725,169162747,11,ROGALAND,1103,STAVANGER,4844084,0,111.0,Enebolig,TB,Tatt i bruk,20030917,20030926,20040105,X,Bolig,,,,,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309417.0,6537917.0,0.0,1,False,0.0
2849726,169162725,11,ROGALAND,1103,STAVANGER,4844017,0,212.0,Verkstedbygning,TB,Tatt i bruk,20030910,20031015,20040426,C,Industri,,,,,2672.0,0.0,2672.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308823.0,6544525.0,0.0,1,False,0.0
2849727,169162721,11,ROGALAND,1103,STAVANGER,4844009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920512,19931005,19931005,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310053.0,6540620.0,0.0,1,False,0.0
2849728,169162733,11,ROGALAND,1103,STAVANGER,4844033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030926,20040716,20040716,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313221.0,6543867.0,0.0,1,False,0.0
2849729,169162729,11,ROGALAND,1103,STAVANGER,4844025,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030926,20031014,20040716,X,Bolig,,,,,252.0,252.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313236.0,6543863.0,0.0,1,False,0.0
2849730,169171988,11,ROGALAND,1103,STAVANGER,4850637,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040624,20050714,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311148.0,6540858.0,0.0,1,False,0.0
2849731,169163799,11,ROGALAND,1103,STAVANGER,4844866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010129,20010129,20031208,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313218.0,6537710.0,0.0,1,False,0.0
2849732,169165847,11,ROGALAND,1103,STAVANGER,4846273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031210,20050526,20050526,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306577.0,6540005.0,0.0,1,False,0.0
2849733,169171991,11,ROGALAND,1103,STAVANGER,4850645,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040702,20050529,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311305.0,6541390.0,0.0,1,False,0.0
2849734,169171984,11,ROGALAND,1103,STAVANGER,4850629,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040629,20060201,20060227,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314247.0,6543690.0,0.0,1,False,0.0
2849735,169163795,11,ROGALAND,1103,STAVANGER,4844858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000614,20031205,20031205,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312207.0,6544305.0,0.0,1,False,0.0
2849736,169165843,11,ROGALAND,1103,STAVANGER,4846265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031210,20050526,20050526,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306579.0,6540000.0,0.0,1,False,0.0
2849737,169163807,11,ROGALAND,1103,STAVANGER,4844882,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031104,20031201,20040924,X,Bolig,,,1.0,Tilkn. off. vannverk,479.0,479.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310282.0,6540356.0,0.0,1,False,0.0
2849738,169165855,11,ROGALAND,1103,STAVANGER,4846303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031215,20070515,20070515,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305119.0,6541102.0,0.0,1,False,0.0
2849739,169163803,11,ROGALAND,1103,STAVANGER,4844874,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031111,20031209,20031209,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309465.0,6544059.0,0.0,1,False,0.0
2849740,169165851,11,ROGALAND,1103,STAVANGER,4846281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031210,20050526,20050526,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306575.0,6540011.0,0.0,1,False,0.0
2849741,169171995,11,ROGALAND,1103,STAVANGER,4850653,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000211,20040713,20040713,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310237.0,6538804.0,0.0,1,False,0.0
2849742,169171972,11,ROGALAND,1103,STAVANGER,4850580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20080624,20080624,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313035.0,6544650.0,0.0,1,False,0.0
2849743,169163783,11,ROGALAND,1103,STAVANGER,4844815,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031010,20031202,20040903,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311263.0,6534607.0,0.0,1,False,0.0
2849744,169165831,11,ROGALAND,1103,STAVANGER,4846230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031210,20050526,20050526,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306587.0,6539976.0,0.0,1,False,0.0
2849745,169165827,11,ROGALAND,1103,STAVANGER,4846222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031210,20050526,20050526,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,306588.7,6539969.4,,1,False,0.0
2849746,169163778,11,ROGALAND,1103,STAVANGER,4844793,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,20030625,20031201,20031201,G,"Varehandel, reparasjon av motorvogner",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312596.0,6537587.0,0.0,1,False,0.0
2849747,169171970,11,ROGALAND,1103,STAVANGER,4850572,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312853.0,6541303.0,0.0,1,False,1.0
2849748,169171980,11,ROGALAND,1103,STAVANGER,4850610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040629,20071230,20071230,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313066.0,6544354.0,0.0,1,False,0.0
2849749,169163791,11,ROGALAND,1103,STAVANGER,4844831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20061215,20061215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312338.0,6536841.0,0.0,1,False,0.0
2849750,169165839,11,ROGALAND,1103,STAVANGER,4846257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031210,20050526,20050526,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306580.0,6539995.0,0.0,1,False,0.0
2849751,169171976,11,ROGALAND,1103,STAVANGER,4850599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040621,20050512,20050512,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312979.0,6544175.0,0.0,1,False,0.0
2849752,169163787,11,ROGALAND,1103,STAVANGER,4844823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031010,20031126,20040903,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311251.0,6534603.0,0.0,1,False,0.0
2849753,169165835,11,ROGALAND,1103,STAVANGER,4846249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031210,20050526,20050526,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306582.0,6539990.0,0.0,1,False,0.0
2849754,169172020,11,ROGALAND,1103,STAVANGER,4850734,0,111.0,Enebolig,TB,Tatt i bruk,20040211,20040527,20050420,X,Bolig,,,,,309.0,309.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309454.0,6540525.0,0.0,1,False,0.0
2849755,169165879,11,ROGALAND,1103,STAVANGER,4846370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031230,20041111,20041111,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311182.0,6540261.0,0.0,1,False,0.0
2849756,169163830,11,ROGALAND,1103,STAVANGER,4844947,0,193.0,Boligbrakker,TB,Tatt i bruk,20031107,20040317,20050215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2290.0,0.0,2290.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308231.0,6538942.0,0.0,1,False,0.0
2849757,169172016,11,ROGALAND,1103,STAVANGER,4850726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040607,20071008,20071008,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308501.0,6538913.0,0.0,1,False,0.0
2849758,169165875,11,ROGALAND,1103,STAVANGER,4846362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031230,20041111,20041111,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311163.0,6540254.0,0.0,1,False,0.0
2849759,169163826,11,ROGALAND,1103,STAVANGER,4844939,0,193.0,Boligbrakker,TB,Tatt i bruk,20031107,20040317,20050215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2742.0,0.0,2742.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308203.0,6538926.0,0.0,1,False,0.0
2849760,169172028,11,ROGALAND,1103,STAVANGER,4850750,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030219,20040615,20060626,X,Bolig,,,,,416.0,416.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311738.0,6543938.0,0.0,1,False,0.0
2849761,169165887,11,ROGALAND,1103,STAVANGER,4846397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040105,20050928,20050928,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310126.0,6540857.0,0.0,1,False,0.0
2849762,169163838,11,ROGALAND,1103,STAVANGER,4844963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031104,20031208,20040924,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310282.0,6540371.0,0.0,1,False,0.0
2849763,169172024,11,ROGALAND,1103,STAVANGER,4850742,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040402,20050302,20070122,X,Bolig,,,,,245.0,245.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308887.0,6544245.0,0.0,1,False,0.0
2849764,169165883,11,ROGALAND,1103,STAVANGER,4846389,0,111.0,Enebolig,TB,Tatt i bruk,20040105,20050928,20050928,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310120.0,6540853.0,0.0,1,False,0.0
2849765,169163834,11,ROGALAND,1103,STAVANGER,4844955,0,193.0,Boligbrakker,TB,Tatt i bruk,20031107,20040317,20050215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1994.0,0.0,1994.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308257.0,6538949.0,0.0,1,False,0.0
2849766,169172004,11,ROGALAND,1103,STAVANGER,4850688,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990316,20040720,20040720,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311688.0,6536973.0,0.0,1,False,0.0
2849767,169163815,11,ROGALAND,1103,STAVANGER,4844904,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031126,20031208,20040827,X,Bolig,,,,,343.0,343.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312091.0,6534984.0,0.0,1,False,0.0
2849768,169165863,11,ROGALAND,1103,STAVANGER,4846338,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20031205,20040113,20041213,X,Bolig,,,,,704.0,704.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313447.0,6540408.0,,8,False,0.0
2849769,169172000,11,ROGALAND,1103,STAVANGER,4850661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,20040720,20040720,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311278.0,6540181.0,0.0,1,False,0.0
2849770,169163811,11,ROGALAND,1103,STAVANGER,4844890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031120,20060328,20060328,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309131.0,6537915.0,0.0,1,False,0.0
2849771,169165859,11,ROGALAND,1103,STAVANGER,4846311,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20031205,20040113,20041213,X,Bolig,,,,,666.0,666.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313424.0,6540421.0,0.0,12,False,0.0
2849772,169172012,11,ROGALAND,1103,STAVANGER,4850718,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040607,20050830,20050830,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308499.0,6538924.0,0.0,1,False,0.0
2849773,169163823,11,ROGALAND,1103,STAVANGER,4844920,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031118,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310232.0,6543695.0,0.0,1,False,0.0
2849774,169165871,11,ROGALAND,1103,STAVANGER,4846354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031203,20040112,20070426,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312072.0,6535033.0,0.0,1,False,0.0
2849775,169172008,11,ROGALAND,1103,STAVANGER,4850696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990325,20040720,20040720,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312811.0,6537319.0,0.0,1,False,0.0
2849776,169163819,11,ROGALAND,1103,STAVANGER,4844912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031126,20031208,20040827,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312079.0,6534986.0,0.0,1,False,0.0
2849777,169165867,11,ROGALAND,1103,STAVANGER,4846346,0,111.0,Enebolig,TB,Tatt i bruk,20031203,20040112,20040524,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312080.0,6535040.0,0.0,1,False,0.0
2849778,169163861,11,ROGALAND,1103,STAVANGER,4845048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031110,20041230,20051130,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,312323.2,6538471.3,,1,False,0.0
2849779,169165911,11,ROGALAND,1103,STAVANGER,4846451,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20031217,20040601,20040602,X,Bolig,,,,,662.0,662.0,0.0,2,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306434.0,6540039.0,0.0,1,False,0.0
2849780,169172054,11,ROGALAND,1103,STAVANGER,4850823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040219,20041019,20050930,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309887.0,6541088.0,0.0,1,False,0.0
2849781,169163857,11,ROGALAND,1103,STAVANGER,4845021,0,669.0,Annet kulturhus,TB,Tatt i bruk,20030912,20060601,20060626,Q,Helse- og sosialtjenester,,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313010.0,6536931.0,0.0,1,False,0.0
2849782,169165907,11,ROGALAND,1103,STAVANGER,4846443,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20031217,20040601,20040602,X,Bolig,,,,,436.0,436.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306469.0,6540007.0,0.0,1,False,0.0
2849783,169172050,11,ROGALAND,1103,STAVANGER,4850815,0,111.0,Enebolig,TB,Tatt i bruk,20040219,20041019,20050930,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309878.0,6541092.0,0.0,1,False,0.0
2849784,169163868,11,ROGALAND,1103,STAVANGER,4845064,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,20031029,20070103,20070111,X,Bolig,,,,,128.0,128.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,313334.4,6541389.2,,1,False,0.0
2849785,169165919,11,ROGALAND,1103,STAVANGER,4846486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031217,20040602,20040602,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306510.0,6540034.0,0.0,1,False,0.0
2849786,169172062,11,ROGALAND,1103,STAVANGER,4850858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040616,20041019,20050929,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,309862.0,6541114.7,,1,False,0.0
2849787,169163865,11,ROGALAND,1103,STAVANGER,4845056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741209,10101,19761215,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310938.0,6541367.0,0.0,1,False,0.0
2849788,169165915,11,ROGALAND,1103,STAVANGER,4846478,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20031217,20040601,20040602,X,Bolig,,,,,436.0,436.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306478.0,6540058.0,0.0,1,False,0.0
