,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
389350,31201983,34,INNLANDET,3403,HAMAR,15461152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611415.0,6743071.0,0.0,1,False,0.0
389351,31208120,34,INNLANDET,3403,HAMAR,15467096,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570615,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610407.0,6742738.0,0.0,1,False,15.0
389352,31201977,34,INNLANDET,3403,HAMAR,15461136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611372.0,6743026.0,0.0,1,False,0.0
389353,31208122,34,INNLANDET,3403,HAMAR,15467118,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19610615,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610429.0,6742748.0,0.0,1,False,0.0
389354,31201979,34,INNLANDET,3403,HAMAR,15461144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611414.0,6743045.0,0.0,1,False,0.0
389355,31201973,34,INNLANDET,3403,HAMAR,15461128,1,,,TB,Tatt i bruk,19920616,19920620,19940630,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
389356,31208118,34,INNLANDET,3403,HAMAR,15467088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620615,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610412.0,6742721.0,0.0,1,False,0.0
389357,31201969,34,INNLANDET,3403,HAMAR,15461101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612185.0,6742627.0,0.0,1,False,0.0
389358,31208114,34,INNLANDET,3403,HAMAR,15467061,2,,,TB,Tatt i bruk,20050614,20050923,20070614,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
389359,31201971,34,INNLANDET,3403,HAMAR,15461128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611394.0,6743037.0,0.0,1,False,8.0
389360,31208108,34,INNLANDET,3403,HAMAR,15467061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530615,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610322.0,6742726.0,0.0,1,False,0.0
389361,31201965,34,INNLANDET,3403,HAMAR,15461071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880615,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611859.0,6743155.0,0.0,1,False,0.0
389362,31208110,34,INNLANDET,3403,HAMAR,15467061,1,,,TB,Tatt i bruk,19941011,19941011,19971223,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610320.0,6742725.0,0.0,1,False,0.0
389363,31201967,34,INNLANDET,3403,HAMAR,15461098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612194.0,6742620.0,0.0,1,False,0.0
389364,31201961,34,INNLANDET,3403,HAMAR,15461055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890615,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611844.0,6743120.0,0.0,1,False,0.0
389365,31208105,34,INNLANDET,3403,HAMAR,15467053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610316.0,6742740.0,0.0,1,False,0.0
389366,31201963,34,INNLANDET,3403,HAMAR,15461063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880615,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611840.0,6743157.0,0.0,1,False,0.0
389367,31201957,34,INNLANDET,3403,HAMAR,15461039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480615,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611893.0,6743097.0,0.0,1,False,0.0
389368,31201959,34,INNLANDET,3403,HAMAR,15461047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611895.0,6743104.0,0.0,1,False,0.0
389369,31208103,34,INNLANDET,3403,HAMAR,15467045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19050615,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613051.0,6742892.0,0.0,1,False,0.0
389370,31201953,34,INNLANDET,3403,HAMAR,15461020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,X,Bolig,,,1.0,Tilkn. off. vannverk,359.0,359.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611874.4,6743088.6,,1,False,0.0
389371,31208097,34,INNLANDET,3403,HAMAR,15467037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611467.0,6743428.0,0.0,1,False,0.0
389372,31201955,34,INNLANDET,3403,HAMAR,15461020,1,,,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611875.0,6743087.0,0.0,1,False,0.0
389373,31208099,34,INNLANDET,3403,HAMAR,15467037,1,,,TB,Tatt i bruk,19940503,19940503,19951215,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,2,0,,,,,,,,1,False,0.0
389374,31201884,34,INNLANDET,3403,HAMAR,15460679,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750615,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,611314.0,6743196.0,0.0,1,False,0.0
389375,31208028,34,INNLANDET,3403,HAMAR,15466774,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19350615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611660.0,6743451.0,0.0,1,False,0.0
389376,31208030,34,INNLANDET,3403,HAMAR,15466782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611661.0,6743482.0,0.0,1,False,0.0
389377,31201887,34,INNLANDET,3403,HAMAR,15460687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611320.0,6743174.0,0.0,1,False,0.0
389378,31201880,34,INNLANDET,3403,HAMAR,15460652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614008.0,6742222.0,0.0,1,False,0.0
389379,31208024,34,INNLANDET,3403,HAMAR,15466766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350615,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611671.0,6743459.0,0.0,1,False,0.0
389380,31201882,34,INNLANDET,3403,HAMAR,15460660,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612256.0,6742021.0,0.0,1,False,0.0
389381,31208026,34,INNLANDET,3403,HAMAR,15466766,1,,,TB,Tatt i bruk,10101,10101,19790615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611678.0,6743460.0,0.0,1,False,0.0
389382,31201876,34,INNLANDET,3403,HAMAR,15460636,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640615,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,614032.7,6742251.4,,1,False,0.0
389383,31208020,34,INNLANDET,3403,HAMAR,15466758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611739.0,6743534.0,0.0,1,False,0.0
389384,31201878,34,INNLANDET,3403,HAMAR,15460644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570615,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614049.0,6742236.0,0.0,1,False,0.0
389385,31208022,34,INNLANDET,3403,HAMAR,15466758,1,,,TB,Tatt i bruk,10101,10101,19840615,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611739.0,6743534.0,0.0,1,False,0.0
389386,31208016,34,INNLANDET,3403,HAMAR,15466723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611758.0,6743530.0,0.0,1,False,0.0
389387,31208018,34,INNLANDET,3403,HAMAR,15466731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611759.0,6743544.0,0.0,1,False,0.0
389388,31208012,34,INNLANDET,3403,HAMAR,15466707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611773.0,6743469.0,0.0,1,False,0.0
389389,31208014,34,INNLANDET,3403,HAMAR,15466715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611778.0,6743552.0,0.0,1,False,0.0
389390,31208008,34,INNLANDET,3403,HAMAR,15466685,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780615,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611791.0,6743507.0,0.0,1,False,0.0
389391,31208010,34,INNLANDET,3403,HAMAR,15466693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611794.0,6743480.0,0.0,1,False,0.0
389392,31208004,34,INNLANDET,3403,HAMAR,15466677,1,,,TB,Tatt i bruk,20011128,20011128,20011128,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
389393,31208002,34,INNLANDET,3403,HAMAR,15466677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850615,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611794.0,6743586.0,0.0,1,False,0.0
389394,31201917,34,INNLANDET,3403,HAMAR,15460830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840615,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610542.0,6743386.0,0.0,1,False,0.0
389395,31208061,34,INNLANDET,3403,HAMAR,15466898,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19200615,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611549.0,6743406.0,0.0,1,False,0.0
389396,31201919,34,INNLANDET,3403,HAMAR,15460849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830615,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610555.0,6743386.0,0.0,1,False,0.0
389397,31208063,34,INNLANDET,3403,HAMAR,15466901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611562.0,6743421.0,0.0,1,False,0.0
389398,31201913,34,INNLANDET,3403,HAMAR,15460814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611346.0,6743109.0,0.0,1,False,0.0
389399,31201915,34,INNLANDET,3403,HAMAR,15460822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840615,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610532.0,6743393.0,0.0,1,False,0.0
389400,31208059,34,INNLANDET,3403,HAMAR,15466871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20040909,X,Bolig,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611571.0,6743474.0,0.0,1,False,0.0
389401,31201909,34,INNLANDET,3403,HAMAR,15460776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611242.0,6743169.0,0.0,1,False,0.0
389402,31208053,34,INNLANDET,3403,HAMAR,15466863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611659.0,6743505.0,0.0,1,False,0.0
389403,31201911,34,INNLANDET,3403,HAMAR,15460792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611231.0,6743329.0,0.0,1,False,0.0
389404,31208055,34,INNLANDET,3403,HAMAR,15466863,1,,,TB,Tatt i bruk,19960418,19970502,19970502,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
389405,31208048,34,INNLANDET,3403,HAMAR,15466855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150615,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611554.0,6743461.0,0.0,1,False,0.0
389406,31201905,34,INNLANDET,3403,HAMAR,15460768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611312.0,6743127.0,0.0,1,False,0.0
389407,31208050,34,INNLANDET,3403,HAMAR,15466855,1,,,TB,Tatt i bruk,20070419,20070515,20090310,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,1,0,,,,,,,,1,False,0.0
389408,31201907,34,INNLANDET,3403,HAMAR,15460768,1,,,TB,Tatt i bruk,10101,10101,19780615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611312.0,6743127.0,0.0,1,False,0.0
389409,31208044,34,INNLANDET,3403,HAMAR,15466839,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19620615,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611620.0,6743465.0,0.0,1,False,0.0
389410,31201901,34,INNLANDET,3403,HAMAR,15460733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611286.0,6743226.0,0.0,1,False,0.0
389411,31208046,34,INNLANDET,3403,HAMAR,15466847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040909,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611580.0,6743455.0,0.0,1,False,0.0
389412,31201903,34,INNLANDET,3403,HAMAR,15460741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611302.0,6743135.0,0.0,1,False,6.0
389413,31201896,34,INNLANDET,3403,HAMAR,15460717,1,,,TB,Tatt i bruk,10101,10101,19760615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611269.0,6743210.0,0.0,1,False,0.0
389414,31201898,34,INNLANDET,3403,HAMAR,15460725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690615,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,611309.0,6743204.0,0.0,1,False,0.0
389415,31208042,34,INNLANDET,3403,HAMAR,15466820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611624.0,6743474.0,0.0,1,False,0.0
389416,31208036,34,INNLANDET,3403,HAMAR,15466812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611613.0,6743484.0,0.0,1,False,0.0
389417,31201894,34,INNLANDET,3403,HAMAR,15460717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611269.0,6743210.0,0.0,1,False,0.0
389418,31208038,34,INNLANDET,3403,HAMAR,15466812,1,,,TB,Tatt i bruk,19970812,20020122,20020122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
389419,31208032,34,INNLANDET,3403,HAMAR,15466790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611640.0,6743488.0,0.0,1,False,0.0
389420,31201889,34,INNLANDET,3403,HAMAR,15460695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611287.0,6743194.0,0.0,1,False,0.0
389421,31208034,34,INNLANDET,3403,HAMAR,15466804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611662.0,6743408.0,0.0,1,False,0.0
389422,31201891,34,INNLANDET,3403,HAMAR,15460709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,611311.0,6743201.0,0.0,1,False,0.0
389423,31206876,34,INNLANDET,3403,HAMAR,15465786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800615,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612842.0,6742087.0,0.0,1,False,0.0
389424,31202782,34,INNLANDET,3403,HAMAR,15462051,2,,,TB,Tatt i bruk,19990813,20000301,20000331,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
389425,31206878,34,INNLANDET,3403,HAMAR,15465786,1,,,TB,Tatt i bruk,10101,10101,19560615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612842.0,6742087.0,0.0,1,False,0.0
389426,31202776,34,INNLANDET,3403,HAMAR,15462051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612598.0,6743132.0,0.0,1,False,0.0
389427,31206872,34,INNLANDET,3403,HAMAR,15465751,0,999.0,,TB,Tatt i bruk,10101,10101,19820615,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613791.0,6742221.0,0.0,1,False,0.0
389428,31202778,34,INNLANDET,3403,HAMAR,15462051,1,,,TB,Tatt i bruk,19930513,19930513,19941228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612598.0,6743132.0,0.0,1,False,0.0
389429,31206874,34,INNLANDET,3403,HAMAR,15465778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100615,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612865.0,6742090.0,0.0,1,False,0.0
389430,31202772,34,INNLANDET,3403,HAMAR,15462035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612592.0,6743136.0,0.0,1,False,0.0
389431,31206868,34,INNLANDET,3403,HAMAR,15465735,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18950615,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612878.0,6742035.0,0.0,1,False,0.0
389432,31202774,34,INNLANDET,3403,HAMAR,15462043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612586.0,6743133.0,0.0,1,False,0.0
389433,31206870,34,INNLANDET,3403,HAMAR,15465743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612881.0,6742088.0,0.0,1,False,0.0
389434,31202768,34,INNLANDET,3403,HAMAR,15462019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610615,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612578.0,6743110.0,0.0,1,False,0.0
