,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2319395,136366857,46,VESTLAND,4617,KVINNHERAD,174441391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331481.0,6635826.0,0.0,1,False,0.0
2319396,136366859,46,VESTLAND,4617,KVINNHERAD,174441405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331460.0,6635827.0,0.0,1,False,0.0
2319397,136366861,46,VESTLAND,4617,KVINNHERAD,174441413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331424.0,6635833.0,0.0,1,False,0.0
2319398,136366863,46,VESTLAND,4617,KVINNHERAD,174441421,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331438.0,6635797.0,0.0,1,False,0.0
2319399,136366865,46,VESTLAND,4617,KVINNHERAD,174441448,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331328.0,6635729.0,0.0,1,False,0.0
2319400,136366867,46,VESTLAND,4617,KVINNHERAD,174441456,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331317.0,6635689.0,0.0,1,False,0.0
2319401,136366869,46,VESTLAND,4617,KVINNHERAD,174441464,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331326.0,6635692.0,0.0,1,False,0.0
2319402,136366871,46,VESTLAND,4617,KVINNHERAD,174441472,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331095.0,6635892.0,0.0,1,False,0.0
2319403,136366873,46,VESTLAND,4617,KVINNHERAD,174441480,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331197.0,6635860.0,0.0,1,False,0.0
2319404,136366875,46,VESTLAND,4617,KVINNHERAD,174441499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331181.0,6635813.0,0.0,1,False,0.0
2319405,136366877,46,VESTLAND,4617,KVINNHERAD,174441502,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334621.0,6635625.0,0.0,1,False,0.0
2319406,136366879,46,VESTLAND,4617,KVINNHERAD,174441510,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334602.0,6635617.0,0.0,1,False,0.0
2319407,136366945,46,VESTLAND,4617,KVINNHERAD,174441871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331622.0,6639506.0,0.0,1,False,0.0
2319408,136366947,46,VESTLAND,4617,KVINNHERAD,174441898,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331665.0,6639529.0,0.0,1,False,0.0
2319409,136366949,46,VESTLAND,4617,KVINNHERAD,174441901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331663.0,6639505.0,0.0,1,False,0.0
2319410,136366951,46,VESTLAND,4617,KVINNHERAD,174441928,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331679.0,6639493.0,0.0,1,False,0.0
2319411,136366953,46,VESTLAND,4617,KVINNHERAD,174441936,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331687.0,6639480.0,0.0,1,False,0.0
2319412,136366955,46,VESTLAND,4617,KVINNHERAD,174441944,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331601.0,6639431.0,0.0,1,False,0.0
2319413,136366957,46,VESTLAND,4617,KVINNHERAD,174441952,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331535.0,6639494.0,0.0,1,False,0.0
2319414,136366959,46,VESTLAND,4617,KVINNHERAD,174441960,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330422.0,6641234.0,0.0,1,False,0.0
2319415,136366961,46,VESTLAND,4617,KVINNHERAD,174441979,0,999.0,,TB,Tatt i bruk,10101,10101,19700101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332524.0,6640061.0,0.0,1,False,0.0
2319416,136366963,46,VESTLAND,4617,KVINNHERAD,174441987,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19700101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332613.0,6639860.0,0.0,1,False,0.0
2319417,136366965,46,VESTLAND,4617,KVINNHERAD,174441995,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332616.0,6639849.0,0.0,1,False,0.0
2319418,136366967,46,VESTLAND,4617,KVINNHERAD,174442002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332745.0,6639718.0,0.0,1,False,0.0
2319419,136366969,46,VESTLAND,4617,KVINNHERAD,174442010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332755.0,6639704.0,0.0,1,False,0.0
2319420,136366971,46,VESTLAND,4617,KVINNHERAD,174442029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,331949.2,6639630.8,,1,False,0.0
2319421,136366973,46,VESTLAND,4617,KVINNHERAD,174442037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331946.0,6639617.0,0.0,1,False,0.0
2319422,136366975,46,VESTLAND,4617,KVINNHERAD,174442045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331771.0,6639599.0,0.0,1,False,0.0
2319423,136366913,46,VESTLAND,4617,KVINNHERAD,174441707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331644.0,6635892.0,0.0,1,False,0.0
2319424,136366915,46,VESTLAND,4617,KVINNHERAD,174441715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,331636.5,6635872.1,,1,False,0.0
2319425,136366917,46,VESTLAND,4617,KVINNHERAD,174441723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331434.0,6639541.0,0.0,1,False,0.0
2319426,136366919,46,VESTLAND,4617,KVINNHERAD,174441731,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331440.0,6639548.0,0.0,1,False,0.0
2319427,136366921,46,VESTLAND,4617,KVINNHERAD,174441758,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331464.0,6639552.0,0.0,1,False,0.0
2319428,136366923,46,VESTLAND,4617,KVINNHERAD,174441766,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331476.0,6639547.0,0.0,1,False,0.0
2319429,136366925,46,VESTLAND,4617,KVINNHERAD,174441774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,23.0,23.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331562.0,6639579.0,0.0,1,False,0.0
2319430,136366927,46,VESTLAND,4617,KVINNHERAD,174441782,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331576.0,6639591.0,0.0,1,False,0.0
2319431,136366929,46,VESTLAND,4617,KVINNHERAD,174441790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331585.0,6639581.0,0.0,1,False,0.0
2319432,136366931,46,VESTLAND,4617,KVINNHERAD,174441804,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331572.0,6639564.0,0.0,1,False,0.0
2319433,136366933,46,VESTLAND,4617,KVINNHERAD,174441812,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331603.0,6639552.0,0.0,1,False,0.0
2319434,136366935,46,VESTLAND,4617,KVINNHERAD,174441820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331616.0,6639556.0,0.0,1,False,0.0
2319435,136366937,46,VESTLAND,4617,KVINNHERAD,174441839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331580.0,6639546.0,0.0,1,False,0.0
2319436,136366939,46,VESTLAND,4617,KVINNHERAD,174441847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331606.0,6639522.0,0.0,1,False,0.0
2319437,136366941,46,VESTLAND,4617,KVINNHERAD,174441855,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331623.0,6639529.0,0.0,1,False,0.0
2319438,136366943,46,VESTLAND,4617,KVINNHERAD,174441863,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331594.0,6639523.0,0.0,1,False,0.0
2319439,136366977,46,VESTLAND,4617,KVINNHERAD,174442053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,331783.0,6639589.0,0.0,1,False,0.0
2319440,136366979,46,VESTLAND,4617,KVINNHERAD,174442061,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19651109,Y,Annet som ikke er næring,,,,,820.0,0.0,820.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332689.0,6639532.0,0.0,1,False,0.0
2319441,136366981,46,VESTLAND,4617,KVINNHERAD,174442088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332739.0,6639466.0,0.0,1,False,0.0
2319442,136366983,46,VESTLAND,4617,KVINNHERAD,174442096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332732.0,6639455.0,0.0,1,False,0.0
2319443,136366985,46,VESTLAND,4617,KVINNHERAD,174442118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332708.0,6639415.0,0.0,1,False,0.0
2319444,136366987,46,VESTLAND,4617,KVINNHERAD,174442126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332819.0,6639733.0,0.0,1,False,0.0
2319445,136366989,46,VESTLAND,4617,KVINNHERAD,174442134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332808.0,6639594.0,0.0,1,False,0.0
2319446,136366991,46,VESTLAND,4617,KVINNHERAD,174442142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332770.0,6639527.0,0.0,2,False,0.0
2319447,136365042,46,VESTLAND,4617,KVINNHERAD,174437777,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328567.0,6664194.0,0.0,1,False,0.0
2319448,136365044,46,VESTLAND,4617,KVINNHERAD,174437785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328539.0,6664167.0,0.0,1,False,0.0
2319449,136365046,46,VESTLAND,4617,KVINNHERAD,174437793,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328557.0,6664178.0,0.0,1,False,0.0
2319450,136365048,46,VESTLAND,4617,KVINNHERAD,174437807,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,19000101,,,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328617.0,6664175.0,0.0,1,False,0.0
2319451,136365050,46,VESTLAND,4617,KVINNHERAD,174437815,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328516.0,6664071.0,0.0,1,False,0.0
2319452,136365052,46,VESTLAND,4617,KVINNHERAD,174437823,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328528.0,6664066.0,0.0,1,False,0.0
2319453,136365088,46,VESTLAND,4617,KVINNHERAD,174438021,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19491001,Y,Annet som ikke er næring,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328295.0,6663701.0,0.0,1,False,0.0
2319454,136365090,46,VESTLAND,4617,KVINNHERAD,174438048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328244.0,6663465.0,0.0,1,False,0.0
2319455,136365092,46,VESTLAND,4617,KVINNHERAD,174438056,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19490101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328279.0,6663418.0,0.0,1,False,0.0
2319456,136365094,46,VESTLAND,4617,KVINNHERAD,174438064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328172.0,6663541.0,0.0,1,False,0.0
2319457,136365096,46,VESTLAND,4617,KVINNHERAD,174438072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19490101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328163.0,6663533.0,0.0,1,False,0.0
2319458,136365098,46,VESTLAND,4617,KVINNHERAD,174438080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328147.0,6663523.0,0.0,1,False,0.0
2319459,136365100,46,VESTLAND,4617,KVINNHERAD,174438099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328123.0,6663346.0,0.0,1,False,0.0
2319460,136365102,46,VESTLAND,4617,KVINNHERAD,174438102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328125.0,6663333.0,0.0,1,False,0.0
2319461,136365104,46,VESTLAND,4617,KVINNHERAD,174438110,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328116.0,6663196.0,0.0,1,False,0.0
2319462,136365106,46,VESTLAND,4617,KVINNHERAD,174438129,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19810101,G,"Varehandel, reparasjon av motorvogner",,,,,300.0,0.0,300.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328007.0,6663338.0,0.0,1,False,0.0
2319463,136365108,46,VESTLAND,4617,KVINNHERAD,174438137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327914.0,6663272.0,0.0,1,False,0.0
2319464,136365110,46,VESTLAND,4617,KVINNHERAD,174438145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328353.0,6663285.0,0.0,1,False,0.0
2319465,136365112,46,VESTLAND,4617,KVINNHERAD,174438153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328438.0,6663217.0,0.0,1,False,0.0
2319466,136365114,46,VESTLAND,4617,KVINNHERAD,174438161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328420.0,6663195.0,0.0,1,False,0.0
2319467,136365116,46,VESTLAND,4617,KVINNHERAD,174438188,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328425.0,6663174.0,0.0,1,False,0.0
2319468,136365118,46,VESTLAND,4617,KVINNHERAD,174438196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328519.0,6663230.0,0.0,1,False,0.0
2319469,136365056,46,VESTLAND,4617,KVINNHERAD,174437858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328057.0,6664078.0,0.0,1,False,0.0
2319470,136365058,46,VESTLAND,4617,KVINNHERAD,174437866,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328393.0,6664099.0,0.0,1,False,0.0
2319471,136365060,46,VESTLAND,4617,KVINNHERAD,174437874,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328409.0,6664116.0,0.0,1,False,0.0
2319472,136365062,46,VESTLAND,4617,KVINNHERAD,174437882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328382.0,6664106.0,0.0,1,False,0.0
2319473,136365064,46,VESTLAND,4617,KVINNHERAD,174437890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328424.0,6664197.0,0.0,1,False,0.0
2319474,136365066,46,VESTLAND,4617,KVINNHERAD,174437904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328449.0,6664179.0,0.0,1,False,0.0
2319475,136365068,46,VESTLAND,4617,KVINNHERAD,174437912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328451.0,6664168.0,0.0,1,False,0.0
2319476,136365070,46,VESTLAND,4617,KVINNHERAD,174437920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328362.0,6663963.0,0.0,1,False,0.0
2319477,136365072,46,VESTLAND,4617,KVINNHERAD,174437939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,328352.0,6663940.0,0.0,1,False,0.0
