,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1758375,104604980,30,VIKEN,3048,ØVRE EIKER,160717394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548548.0,6621021.0,0.0,1,False,0.0
1758376,104609076,30,VIKEN,3048,ØVRE EIKER,160724021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550585.0,6628318.0,0.0,1,False,0.0
1758377,104604982,30,VIKEN,3048,ØVRE EIKER,160717432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.1,177.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548508.0,6621045.0,0.0,1,False,40.0
1758378,104609078,30,VIKEN,3048,ØVRE EIKER,160724048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550599.0,6628321.0,0.0,1,False,0.0
1758379,104604976,30,VIKEN,3048,ØVRE EIKER,160717351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548576.5,6621015.0,,1,False,0.0
1758380,104609072,30,VIKEN,3048,ØVRE EIKER,160724005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550736.0,6628463.0,0.0,1,False,0.0
1758381,104604978,30,VIKEN,3048,ØVRE EIKER,160717386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548551.0,6621007.0,0.0,1,False,0.0
1758382,104609074,30,VIKEN,3048,ØVRE EIKER,160724013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550750.0,6628469.0,0.0,1,False,0.0
1758383,104604972,30,VIKEN,3048,ØVRE EIKER,160717335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548616.0,6620997.0,0.0,1,False,0.0
1758384,104609068,30,VIKEN,3048,ØVRE EIKER,160723971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550773.0,6628602.0,0.0,1,False,0.0
1758385,104604974,30,VIKEN,3048,ØVRE EIKER,160717343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548581.0,6621002.0,0.0,1,False,0.0
1758386,104609070,30,VIKEN,3048,ØVRE EIKER,160723998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550779.0,6628577.0,0.0,1,False,0.0
1758387,104604968,30,VIKEN,3048,ØVRE EIKER,160717300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548553.0,6620965.0,0.0,1,False,0.0
1758388,104604970,30,VIKEN,3048,ØVRE EIKER,160717319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548544.0,6620960.0,0.0,1,False,0.0
1758389,104604964,30,VIKEN,3048,ØVRE EIKER,160717289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548559.0,6620927.0,0.0,1,False,0.0
1758390,104604966,30,VIKEN,3048,ØVRE EIKER,160717297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.5,146.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548574.0,6620955.0,0.0,1,False,0.0
1758391,104604960,30,VIKEN,3048,ØVRE EIKER,160717262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548533.0,6620927.0,0.0,1,False,0.0
1758392,104604962,30,VIKEN,3048,ØVRE EIKER,160717270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548560.0,6620938.0,0.0,1,False,0.0
1758393,104604956,30,VIKEN,3048,ØVRE EIKER,160717246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.4,171.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548486.0,6620951.0,0.0,1,False,204.8
1758394,104604958,30,VIKEN,3048,ØVRE EIKER,160717254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548529.0,6620941.0,0.0,1,False,0.0
1758395,104604952,30,VIKEN,3048,ØVRE EIKER,160717211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548528.0,6620915.0,0.0,1,False,0.0
1758396,104604954,30,VIKEN,3048,ØVRE EIKER,160717238,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548489.0,6620937.0,0.0,1,False,28.0
1758397,104604948,30,VIKEN,3048,ØVRE EIKER,160717181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548499.0,6620920.0,0.0,1,False,36.0
1758398,104604950,30,VIKEN,3048,ØVRE EIKER,160717203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548520.0,6620911.0,0.0,1,False,0.0
1758399,104604944,30,VIKEN,3048,ØVRE EIKER,160717165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548471.0,6620890.0,0.0,1,False,0.0
1758400,104604946,30,VIKEN,3048,ØVRE EIKER,160717173,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19580110,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548482.0,6620919.0,0.0,1,False,0.0
1758401,104604940,30,VIKEN,3048,ØVRE EIKER,160717149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548508.0,6620868.0,0.0,1,False,0.0
1758402,104604942,30,VIKEN,3048,ØVRE EIKER,160717157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548479.0,6620895.0,0.0,1,False,0.0
1758403,104604936,30,VIKEN,3048,ØVRE EIKER,160717122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548521.0,6620829.0,0.0,1,False,0.0
1758404,104604938,30,VIKEN,3048,ØVRE EIKER,160717130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548491.0,6620857.0,0.0,1,False,0.0
1758405,104604932,30,VIKEN,3048,ØVRE EIKER,160717106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548531.0,6620811.0,0.0,1,False,0.0
1758406,104604934,30,VIKEN,3048,ØVRE EIKER,160717114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548529.0,6620820.0,0.0,1,False,0.0
1758407,104604928,30,VIKEN,3048,ØVRE EIKER,160717084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548485.0,6620808.0,0.0,1,False,0.0
1758408,104604930,30,VIKEN,3048,ØVRE EIKER,160717092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,548524.0,6620803.0,0.0,1,False,0.0
1758409,104609149,30,VIKEN,3048,ØVRE EIKER,160724390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550562.0,6628534.0,0.0,2,False,0.0
1758410,104609151,30,VIKEN,3048,ØVRE EIKER,160724404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550554.0,6628569.0,0.0,1,False,0.0
1758411,104609145,30,VIKEN,3048,ØVRE EIKER,160724382,0,111.0,Enebolig,TB,Tatt i bruk,20010501,20010501,20010501,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550526.0,6628557.0,0.0,1,False,0.0
1758412,104609141,30,VIKEN,3048,ØVRE EIKER,160724366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550513.0,6628559.0,0.0,1,False,0.0
1758413,104609143,30,VIKEN,3048,ØVRE EIKER,160724374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550516.0,6628562.0,0.0,1,False,0.0
1758414,104609137,30,VIKEN,3048,ØVRE EIKER,160724331,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550506.0,6628526.0,0.0,1,False,0.0
1758415,104609139,30,VIKEN,3048,ØVRE EIKER,160724358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550504.0,6628538.0,0.0,1,False,0.0
1758416,104609133,30,VIKEN,3048,ØVRE EIKER,160724315,0,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550551.0,6628465.0,0.0,1,False,0.0
1758417,104609135,30,VIKEN,3048,ØVRE EIKER,160724323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550474.0,6628484.0,0.0,1,False,0.0
1758418,104609129,30,VIKEN,3048,ØVRE EIKER,160724293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550554.0,6628440.0,0.0,1,False,0.0
1758419,104609131,30,VIKEN,3048,ØVRE EIKER,160724307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550534.0,6628462.9,,1,False,0.0
1758420,104609125,30,VIKEN,3048,ØVRE EIKER,160724277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550573.0,6628514.0,0.0,1,False,0.0
1758421,104609127,30,VIKEN,3048,ØVRE EIKER,160724285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810306,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550567.0,6628433.0,0.0,1,False,0.0
1758422,104609120,30,VIKEN,3048,ØVRE EIKER,160724250,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
1758423,104609123,30,VIKEN,3048,ØVRE EIKER,160724269,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550565.0,6628506.0,0.0,1,False,0.0
1758424,104609117,30,VIKEN,3048,ØVRE EIKER,160724250,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1758425,104609113,30,VIKEN,3048,ØVRE EIKER,160724242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550585.0,6628452.0,0.0,1,False,0.0
1758426,104609115,30,VIKEN,3048,ØVRE EIKER,160724250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550584.0,6628480.0,0.0,1,False,0.0
1758427,104609109,30,VIKEN,3048,ØVRE EIKER,160724226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.3,147.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550627.0,6628463.0,0.0,1,False,60.0
1758428,104609111,30,VIKEN,3048,ØVRE EIKER,160724234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550591.0,6628460.0,0.0,1,False,0.0
1758429,104609105,30,VIKEN,3048,ØVRE EIKER,160724188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550634.0,6628437.0,0.0,1,False,31.0
1758430,104609107,30,VIKEN,3048,ØVRE EIKER,160724196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550630.0,6628450.0,0.0,1,False,0.0
1758431,104609101,30,VIKEN,3048,ØVRE EIKER,160724153,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550642.0,6628517.0,0.0,1,False,0.0
1758432,104609103,30,VIKEN,3048,ØVRE EIKER,160724161,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550654.0,6628535.0,0.0,1,False,0.0
1758433,104609097,30,VIKEN,3048,ØVRE EIKER,160724129,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19830601,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550659.0,6628480.0,0.0,1,False,0.0
1758434,104609099,30,VIKEN,3048,ØVRE EIKER,160724137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550648.0,6628483.0,0.0,1,False,0.0
1758435,104609093,30,VIKEN,3048,ØVRE EIKER,160724102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550659.0,6628460.0,0.0,1,False,0.0
1758436,104609095,30,VIKEN,3048,ØVRE EIKER,160724110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550655.0,6628448.0,0.0,1,False,0.0
1758437,104609089,30,VIKEN,3048,ØVRE EIKER,160724080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550589.0,6628381.0,0.0,1,False,0.0
1758438,104609091,30,VIKEN,3048,ØVRE EIKER,160724099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550670.0,6628452.0,0.0,1,False,0.0
1758439,104609212,30,VIKEN,3048,ØVRE EIKER,160724722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,550878.0,6628388.0,0.0,1,False,0.0
1758440,104609214,30,VIKEN,3048,ØVRE EIKER,160724730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550897.0,6628400.0,0.0,1,False,0.0
1758441,104609208,30,VIKEN,3048,ØVRE EIKER,160724706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550946.0,6628397.0,0.0,1,False,0.0
1758442,104609210,30,VIKEN,3048,ØVRE EIKER,160724714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550862.0,6628375.0,0.0,1,False,0.0
1758443,104609204,30,VIKEN,3048,ØVRE EIKER,160724684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,550921.0,6628376.0,0.0,1,False,0.0
1758444,104609206,30,VIKEN,3048,ØVRE EIKER,160724692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550953.0,6628378.0,0.0,1,False,0.0
1758445,104609200,30,VIKEN,3048,ØVRE EIKER,160724668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550892.0,6628329.0,0.0,1,False,0.0
1758446,104609202,30,VIKEN,3048,ØVRE EIKER,160724676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,550899.0,6628354.0,0.0,1,False,0.0
1758447,104609196,30,VIKEN,3048,ØVRE EIKER,160724633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550918.0,6628293.0,0.0,1,False,0.0
1758448,104609198,30,VIKEN,3048,ØVRE EIKER,160724641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550879.0,6628329.0,0.0,1,False,0.0
1758449,104609192,30,VIKEN,3048,ØVRE EIKER,160724617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550892.0,6628270.0,0.0,1,False,0.0
1758450,104609194,30,VIKEN,3048,ØVRE EIKER,160724625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550932.0,6628279.0,0.0,1,False,0.0
1758451,104609188,30,VIKEN,3048,ØVRE EIKER,160724595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550914.0,6628206.0,0.0,1,False,0.0
1758452,104609190,30,VIKEN,3048,ØVRE EIKER,160724609,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19611120,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550918.0,6628257.0,0.0,1,False,0.0
1758453,104609184,30,VIKEN,3048,ØVRE EIKER,160724579,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550868.0,6628102.0,0.0,0,False,0.0
1758454,104609186,30,VIKEN,3048,ØVRE EIKER,160724587,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550879.0,6628218.0,0.0,1,False,0.0
1758455,104609180,30,VIKEN,3048,ØVRE EIKER,160724552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550893.0,6628099.0,0.0,1,False,18.7
1758456,104609182,30,VIKEN,3048,ØVRE EIKER,160724560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550882.6,6628119.3,,1,False,0.0
1758457,104609176,30,VIKEN,3048,ØVRE EIKER,160724536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550869.0,6628060.0,0.0,1,False,0.0
1758458,104609178,30,VIKEN,3048,ØVRE EIKER,160724544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,3.9,3.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550899.0,6628082.0,0.0,1,False,21.9
1758459,104609172,30,VIKEN,3048,ØVRE EIKER,160724501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550892.0,6628045.0,0.0,1,False,0.0
1758460,104609174,30,VIKEN,3048,ØVRE EIKER,160724528,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550888.0,6628050.0,0.0,1,False,0.0
1758461,104609169,30,VIKEN,3048,ØVRE EIKER,160724498,1,,,BA,Bygging avlyst,20070425,20070425,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
