,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3578566,217888958,30,VIKEN,3045,SIGDAL,15049251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981023,20001101,20030731,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511360.0,6690891.0,0.0,1,False,0.0
3578567,217886911,30,VIKEN,3045,SIGDAL,15046899,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19960619,19961231,19961231,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524761.0,6667066.0,0.0,1,False,0.0
3578568,217891007,30,VIKEN,3045,SIGDAL,15051507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990723,20001101,20001201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.2,0.0,46.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520507.0,6681894.0,0.0,1,False,88.0
3578569,217888954,30,VIKEN,3045,SIGDAL,15049243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981007,19981007,19990208,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541377.0,6652480.0,0.0,1,False,0.0
3578570,217886907,30,VIKEN,3045,SIGDAL,15046880,1,,,TB,Tatt i bruk,19980923,20001101,20040401,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,301.0,0.0,301.0,1,0,,,,,,,,1,False,0.0
3578571,217891003,30,VIKEN,3045,SIGDAL,15051493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990723,20001101,20001130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520507.0,6681868.0,0.0,1,False,0.0
3578572,217888950,30,VIKEN,3045,SIGDAL,15049235,0,111.0,Enebolig,TB,Tatt i bruk,19980113,19980113,19980709,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541365.0,6652484.0,0.0,1,False,0.0
3578573,217886903,30,VIKEN,3045,SIGDAL,15046880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960617,20031121,20031121,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531510.0,6655734.0,0.0,1,False,0.0
3578574,217890999,30,VIKEN,3045,SIGDAL,15051485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991217,20001101,20030730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511777.0,6688370.0,0.0,1,False,0.0
3578575,217890993,30,VIKEN,3045,SIGDAL,15051477,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19990825,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535924.0,6647120.0,0.0,1,False,0.0
3578576,217888946,30,VIKEN,3045,SIGDAL,15049227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980911,20001101,20030730,Y,Annet som ikke er næring,,,3.0,Privat innlagt,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511193.0,6690081.0,0.0,1,False,0.0
3578577,217886899,30,VIKEN,3045,SIGDAL,15046872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960617,20031126,20031126,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,545084.7,6647017.5,,1,False,0.0
3578578,217890995,30,VIKEN,3045,SIGDAL,15051477,1,,,TB,Tatt i bruk,19990825,20001101,20040401,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
3578579,217888942,30,VIKEN,3045,SIGDAL,15049219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980807,20001101,20030730,Y,Annet som ikke er næring,,,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511972.0,6686247.0,0.0,1,False,0.0
3578580,217886895,30,VIKEN,3045,SIGDAL,15046864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960617,20031113,20031113,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524580.0,6665952.0,0.0,1,False,0.0
3578581,217890985,30,VIKEN,3045,SIGDAL,15051450,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19990407,19991201,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521682.0,6681553.0,0.0,1,False,0.0
3578582,217888938,30,VIKEN,3045,SIGDAL,15049200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980804,20001101,20031119,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523077.0,6680325.0,0.0,1,False,0.0
3578583,217886891,30,VIKEN,3045,SIGDAL,15046856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960610,20030730,20030730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511240.0,6690290.0,0.0,1,False,0.0
3578584,217890981,30,VIKEN,3045,SIGDAL,15051442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980727,19991201,19991201,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516097.0,6686659.0,0.0,1,False,0.0
3578585,217888934,30,VIKEN,3045,SIGDAL,15049197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980731,20001101,20030731,Y,Annet som ikke er næring,,,3.0,Privat innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511227.0,6690198.0,0.0,1,False,0.0
3578586,217886887,30,VIKEN,3045,SIGDAL,15046848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960610,20030730,20030730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511251.0,6690256.0,0.0,1,False,0.0
3578587,217890977,30,VIKEN,3045,SIGDAL,15051434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991206,20001101,20020404,Y,Annet som ikke er næring,,,3.0,Privat innlagt,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511310.0,6690838.0,0.0,1,False,0.0
3578588,217888930,30,VIKEN,3045,SIGDAL,15049189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980731,20001101,20031124,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,535875.3,6647022.7,,1,False,0.0
3578589,217886883,30,VIKEN,3045,SIGDAL,15046821,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19960607,20030415,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516231.0,6666229.0,0.0,1,False,0.0
3578590,217888926,30,VIKEN,3045,SIGDAL,15049170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980730,20001101,20031125,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540897.0,6640351.0,0.0,1,False,0.0
3578591,217890974,30,VIKEN,3045,SIGDAL,15051426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991201,20001101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511178.0,6690612.0,0.0,1,False,0.0
3578592,217886879,30,VIKEN,3045,SIGDAL,15046813,0,111.0,Enebolig,TB,Tatt i bruk,19960603,19960801,19980801,X,Bolig,,,3.0,Privat innlagt,424.0,424.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520712.0,6678423.0,0.0,1,False,0.0
3578593,217888922,30,VIKEN,3045,SIGDAL,15049162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980729,20001101,20031119,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516025.0,6685916.0,0.0,1,False,0.0
3578594,217890970,30,VIKEN,3045,SIGDAL,15051418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991207,20001101,20031114,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525720.0,6677273.0,0.0,1,False,0.0
3578595,217886875,30,VIKEN,3045,SIGDAL,15046805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960522,20030731,20030731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,517026.4,6666216.9,,1,False,0.0
3578596,217888918,30,VIKEN,3045,SIGDAL,15049154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980710,20001101,20030411,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510817.0,6690277.0,0.0,1,False,0.0
3578597,217890966,30,VIKEN,3045,SIGDAL,15051396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991124,20001101,20030408,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507930.0,6685591.0,0.0,1,False,0.0
3578598,217886871,30,VIKEN,3045,SIGDAL,15046791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960521,19961231,19981231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510559.0,6687207.0,0.0,1,False,0.0
3578599,217888914,30,VIKEN,3045,SIGDAL,15049146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980708,19990401,19990411,Y,Annet som ikke er næring,,,3.0,Privat innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,510742.0,6690400.0,0.0,1,False,0.0
3578600,217890962,30,VIKEN,3045,SIGDAL,15051388,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19991122,20001101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518397.0,6681053.0,0.0,1,False,0.0
3578601,217886867,30,VIKEN,3045,SIGDAL,15046783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960521,19960521,19990430,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528793.0,6660525.0,0.0,1,False,0.0
3578602,217888910,30,VIKEN,3045,SIGDAL,15049138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980707,20001101,20031118,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,522259.6,6681364.1,,1,False,0.0
3578603,217890958,30,VIKEN,3045,SIGDAL,15051361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991011,20001101,20030415,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,513507.9,6671562.3,,1,False,29.0
3578604,217886863,30,VIKEN,3045,SIGDAL,15046775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960521,19960521,20030415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,512624.4,6671568.7,,1,False,0.0
3578605,217888906,30,VIKEN,3045,SIGDAL,15049111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980707,20001101,20031118,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518385.0,6681101.0,0.0,1,False,0.0
3578606,217890954,30,VIKEN,3045,SIGDAL,15051353,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19990701,19991201,20040401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,520013.6,6677120.2,,1,False,0.0
3578607,217886859,30,VIKEN,3045,SIGDAL,15046767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960520,19960520,20040401,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524912.0,6666659.0,0.0,1,False,0.0
3578608,217888902,30,VIKEN,3045,SIGDAL,15049103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,20001101,20031125,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,541894.9,6649305.3,,1,False,0.0
3578609,217890950,30,VIKEN,3045,SIGDAL,15051345,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19990701,19991201,20030801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520011.0,6677175.0,0.0,1,False,0.0
3578610,217890944,30,VIKEN,3045,SIGDAL,15051337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,207.0,0.0,207.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522255.0,6681507.0,0.0,1,False,0.0
3578611,217888898,30,VIKEN,3045,SIGDAL,15049081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,20001101,20031127,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535225.0,6656113.0,0.0,1,False,0.0
3578612,217890946,30,VIKEN,3045,SIGDAL,15051337,1,,,TB,Tatt i bruk,19990706,19991201,20040401,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522255.0,6681507.0,0.0,1,False,0.0
3578613,217890940,30,VIKEN,3045,SIGDAL,15051329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990927,19991201,20040401,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527693.0,6659866.0,0.0,1,False,0.0
3578614,217888894,30,VIKEN,3045,SIGDAL,15049073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,20001101,20031127,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535229.0,6656098.0,0.0,1,False,0.0
3578615,217890936,30,VIKEN,3045,SIGDAL,15051310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990511,19991201,20030523,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,278.0,0.0,278.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515236.0,6681748.0,0.0,1,False,0.0
3578616,217888890,30,VIKEN,3045,SIGDAL,15049065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980706,20001101,20030729,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516391.0,6682442.0,0.0,1,False,0.0
3578617,217890932,30,VIKEN,3045,SIGDAL,15051302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991004,20001101,20031114,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525658.0,6677266.0,0.0,1,False,0.0
3578618,217892981,30,VIKEN,3045,SIGDAL,22358634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000817,20001201,20031114,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,527393.0,6675863.0,0.0,1,False,0.0
3578619,217888886,30,VIKEN,3045,SIGDAL,15049057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980702,20001101,20031119,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516238.0,6686790.0,0.0,1,False,0.0
3578620,217890928,30,VIKEN,3045,SIGDAL,15051299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990812,20001101,20030522,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516340.0,6681559.0,0.0,1,False,0.0
3578621,217892977,30,VIKEN,3045,SIGDAL,22358626,0,111.0,Enebolig,TB,Tatt i bruk,20001206,20030409,20030409,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510343.0,6689426.0,0.0,1,False,0.0
3578622,217888882,30,VIKEN,3045,SIGDAL,15049049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980625,20031127,20031127,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534903.0,6655791.0,0.0,1,False,0.0
3578623,217890924,30,VIKEN,3045,SIGDAL,15051272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700630,19701001,19701119,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516466.0,6685874.0,0.0,1,False,0.0
3578624,217888878,30,VIKEN,3045,SIGDAL,15049030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980625,20001101,20031126,Y,Annet som ikke er næring,,,3.0,Privat innlagt,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538309.0,6657077.0,0.0,1,False,0.0
3578625,217892974,30,VIKEN,3045,SIGDAL,22358618,1,,,IG,Igangsettingstillatelse,20040621,20040621,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.6,0.0,36.6,1,0,,,,,,,,1,False,50.0
3578626,217890920,30,VIKEN,3045,SIGDAL,15051264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991020,20001101,20030415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,516122.1,6666004.1,,1,False,0.0
3578627,217888874,30,VIKEN,3045,SIGDAL,15049022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980619,20001101,20030407,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,508772.0,6686029.7,,1,False,0.0
3578628,217892970,30,VIKEN,3045,SIGDAL,22358618,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20001124,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,522533.0,6679881.0,0.0,1,False,111.5
3578629,217890916,30,VIKEN,3045,SIGDAL,15051256,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990611,20001101,20030415,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513524.0,6670762.0,0.0,1,False,0.0
3578630,217888870,30,VIKEN,3045,SIGDAL,15049014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980619,20001101,20030731,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511398.0,6690899.0,0.0,1,False,0.0
3578631,217892966,30,VIKEN,3045,SIGDAL,22358596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001124,20031119,20031119,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,522485.0,6680300.0,0.0,1,False,0.0
3578632,217890912,30,VIKEN,3045,SIGDAL,15051248,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990611,20001101,20030415,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513400.0,6670383.0,0.0,1,False,0.0
3578633,217888866,30,VIKEN,3045,SIGDAL,15049006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980605,20001101,20031125,A,"Jordbruk, skogbruk og fiske",,,,,198.0,0.0,198.0,1,0,22.0,EUREF89 UTM Sone 32,,,541082.4,6651123.0,,1,False,0.0
3578634,217892962,30,VIKEN,3045,SIGDAL,22358588,0,219.0,Annen industribygning,TB,Tatt i bruk,20000405,20001101,20031127,C,Industri,,,,,218.0,0.0,218.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,532185.0,6655959.0,0.0,1,False,0.0
3578635,217890908,30,VIKEN,3045,SIGDAL,15051221,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990611,20001101,20030415,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,513294.0,6670260.0,0.0,1,False,0.0
3578636,217888862,30,VIKEN,3045,SIGDAL,15048999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980512,20001101,20031119,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521185.0,6681921.0,0.0,1,False,0.0
3578637,217892958,30,VIKEN,3045,SIGDAL,22358561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000228,20001230,20030729,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,516371.0,6682694.0,0.0,1,False,0.0
3578638,217890904,30,VIKEN,3045,SIGDAL,15051213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990809,20001101,20030415,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512772.0,6670014.0,0.0,1,False,0.0
3578639,217888858,30,VIKEN,3045,SIGDAL,15048980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980420,19980420,19990301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529040.0,6660663.0,0.0,1,False,0.0
3578640,217892954,30,VIKEN,3045,SIGDAL,22358553,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20001114,20030730,20030730,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511828.0,6688320.0,0.0,1,False,0.0
3578641,217890900,30,VIKEN,3045,SIGDAL,15051205,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,19990811,19991201,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512792.0,6669926.0,0.0,1,False,0.0
3578642,217888854,30,VIKEN,3045,SIGDAL,15048972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980204,20001101,20031110,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529258.0,6660696.0,0.0,1,False,0.0
3578643,217892950,30,VIKEN,3045,SIGDAL,22358545,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20001114,20030730,20030730,Y,Annet som ikke er næring,,,3.0,Privat innlagt,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,511819.0,6688304.0,0.0,1,False,0.0
3578644,217890896,30,VIKEN,3045,SIGDAL,15051191,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980619,20001101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520005.0,6678669.0,0.0,1,False,0.0
3578645,217892944,30,VIKEN,3045,SIGDAL,22358537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,510843.0,6688581.0,0.0,1,False,0.0
