,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3288268,199516920,18,NORDLAND,1824,VEFSN,187931150,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,407016.5,7313064.5,,1,False,0.0
3288269,199518969,18,NORDLAND,1824,VEFSN,187934036,1,,,TB,Tatt i bruk,10101,20020807,20021128,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3288270,199514874,18,NORDLAND,1824,VEFSN,117932761,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820815,19830714,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,417533.0,7306330.0,0.0,1,False,0.0
3288271,199516922,18,NORDLAND,1824,VEFSN,187931169,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,407008.9,7313066.3,,1,False,0.0
3288272,199516868,18,NORDLAND,1824,VEFSN,187930898,1,,,TB,Tatt i bruk,20001012,20001012,20041122,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,270.0,0.0,270.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,405304.0,7312072.0,0.0,1,False,0.0
3288273,199518917,18,NORDLAND,1824,VEFSN,187934702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417227.0,7302942.0,0.0,1,False,0.0
3288274,199518919,18,NORDLAND,1824,VEFSN,187934710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18570703,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417224.0,7302952.0,0.0,1,False,0.0
3288275,199516864,18,NORDLAND,1824,VEFSN,187930871,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,82.0,82.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405376.0,7311987.0,0.0,1,False,0.0
3288276,199518913,18,NORDLAND,1824,VEFSN,187934680,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,190.0,83.0,107.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417250.0,7302955.0,0.0,1,False,0.0
3288277,199516866,18,NORDLAND,1824,VEFSN,187930898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405302.0,7312066.0,0.0,1,False,0.0
3288278,199518915,18,NORDLAND,1824,VEFSN,187934699,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,178.0,128.0,50.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417250.0,7302966.0,0.0,1,False,0.0
3288279,199518925,18,NORDLAND,1824,VEFSN,187934745,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,164.0,0.0,164.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417207.0,7302977.0,0.0,1,False,0.0
3288280,199516878,18,NORDLAND,1824,VEFSN,187930928,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405274.0,7312074.0,0.0,1,False,0.0
3288281,199518927,18,NORDLAND,1824,VEFSN,187934753,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417224.0,7302988.0,0.0,1,False,0.0
3288282,199516872,18,NORDLAND,1824,VEFSN,187930901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405258.0,7312085.0,0.0,1,False,0.0
3288283,199518921,18,NORDLAND,1824,VEFSN,187934729,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417223.0,7302958.0,0.0,1,False,0.0
3288284,199516874,18,NORDLAND,1824,VEFSN,187930901,1,,,TB,Tatt i bruk,19970703,19970703,20050131,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
3288285,199518923,18,NORDLAND,1824,VEFSN,187934737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417220.0,7302965.0,0.0,1,False,0.0
3288286,199516884,18,NORDLAND,1824,VEFSN,187930952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,411709.0,7305265.4,,1,False,0.0
3288287,199518933,18,NORDLAND,1824,VEFSN,187934796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417218.0,7302993.0,0.0,1,False,0.0
3288288,199516886,18,NORDLAND,1824,VEFSN,187930960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,411723.3,7305319.9,,1,False,0.0
3288289,199518935,18,NORDLAND,1824,VEFSN,187934818,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417218.0,7303002.0,0.0,1,False,0.0
3288290,199516880,18,NORDLAND,1824,VEFSN,187930936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405050.0,7310532.0,0.0,1,False,0.0
3288291,199518929,18,NORDLAND,1824,VEFSN,187934761,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,0.0,79.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417238.0,7302986.0,0.0,1,False,0.0
3288292,199518931,18,NORDLAND,1824,VEFSN,187934788,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,J,Informasjon og kommunikasjon,,,1.0,Tilkn. off. vannverk,204.0,100.0,104.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417238.0,7303001.0,0.0,1,False,0.0
3288293,199516892,18,NORDLAND,1824,VEFSN,187930995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,406500.0,7313045.0,0.0,1,False,0.0
3288294,199518941,18,NORDLAND,1824,VEFSN,187934842,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,232.0,98.0,134.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417231.0,7303033.0,0.0,1,False,0.0
3288295,199514846,18,NORDLAND,1824,VEFSN,117932613,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830810,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,418780.0,7301155.0,0.0,1,False,168.0
3288296,199516894,18,NORDLAND,1824,VEFSN,187931002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,406579.0,7313015.0,0.0,1,False,0.0
3288297,199518943,18,NORDLAND,1824,VEFSN,187934850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417211.0,7303037.0,0.0,1,False,0.0
3288298,199514840,18,NORDLAND,1824,VEFSN,117932567,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19831111,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,418260.0,7302869.0,0.0,1,False,0.0
3288299,199516888,18,NORDLAND,1824,VEFSN,187930979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,406482.0,7313020.0,0.0,1,False,0.0
3288300,199518937,18,NORDLAND,1824,VEFSN,187934826,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,245.0,0.0,245.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417205.0,7303016.0,0.0,1,False,0.0
3288301,199516890,18,NORDLAND,1824,VEFSN,187930987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,406512.0,7313045.0,0.0,1,False,0.0
3288302,199514843,18,NORDLAND,1824,VEFSN,117932567,1,,,IG,Igangsettingstillatelse,20060426,20060717,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
3288303,199518939,18,NORDLAND,1824,VEFSN,187934834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417219.0,7303019.0,0.0,1,False,0.0
3288304,199518885,18,NORDLAND,1824,VEFSN,187934559,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,539.0,0.0,539.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417273.0,7302944.0,0.0,1,False,0.0
3288305,199518887,18,NORDLAND,1824,VEFSN,187934567,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,120.0,0.0,120.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417291.0,7302944.0,0.0,1,False,0.0
3288306,199518881,18,NORDLAND,1824,VEFSN,187934532,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,388.0,194.0,194.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417273.0,7302977.0,0.0,1,False,0.0
3288307,199518883,18,NORDLAND,1824,VEFSN,187934540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417285.0,7302964.0,0.0,1,False,0.0
3288308,199516844,18,NORDLAND,1824,VEFSN,187930774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405709.0,7311823.0,0.0,1,False,0.0
3288309,199518893,18,NORDLAND,1824,VEFSN,187934591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417258.0,7302899.0,0.0,1,False,0.0
3288310,199516846,18,NORDLAND,1824,VEFSN,187930782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,114.0,114.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405683.0,7311857.0,0.0,1,False,0.0
3288311,199518895,18,NORDLAND,1824,VEFSN,187934605,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417261.0,7302914.0,0.0,1,False,0.0
3288312,199518889,18,NORDLAND,1824,VEFSN,187934575,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417237.0,7302890.0,0.0,1,False,0.0
3288313,199518891,18,NORDLAND,1824,VEFSN,187934583,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,234.0,137.0,97.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417268.0,7302901.0,0.0,1,False,0.0
3288314,199516852,18,NORDLAND,1824,VEFSN,187930812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405550.0,7311758.0,0.0,1,False,0.0
3288315,199518901,18,NORDLAND,1824,VEFSN,187934648,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,249.0,137.0,112.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417250.0,7302928.0,0.0,1,False,0.0
3288316,199516854,18,NORDLAND,1824,VEFSN,187930820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405510.0,7311754.0,0.0,1,False,0.0
3288317,199518903,18,NORDLAND,1824,VEFSN,187934656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417249.0,7302921.0,0.0,1,False,0.0
3288318,199516848,18,NORDLAND,1824,VEFSN,187930790,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405487.0,7311743.0,0.0,1,False,0.0
3288319,199518897,18,NORDLAND,1824,VEFSN,187934613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417247.0,7302913.0,0.0,1,False,0.0
3288320,199516850,18,NORDLAND,1824,VEFSN,187930804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405525.0,7311732.0,0.0,1,False,0.0
3288321,199518899,18,NORDLAND,1824,VEFSN,187934621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417236.0,7302908.0,0.0,1,False,0.0
3288322,199516860,18,NORDLAND,1824,VEFSN,187930855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405430.0,7311814.0,0.0,1,False,0.0
3288323,199516862,18,NORDLAND,1824,VEFSN,187930863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,123.0,123.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405482.0,7311817.0,0.0,1,False,0.0
3288324,199518911,18,NORDLAND,1824,VEFSN,187934672,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,18600315,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417253.0,7302947.0,0.0,1,False,0.0
3288325,199516856,18,NORDLAND,1824,VEFSN,187930839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,405450.5,7311793.0,,1,False,0.0
3288326,199518905,18,NORDLAND,1824,VEFSN,187934664,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,623.0,0.0,623.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417218.0,7302924.0,0.0,1,False,0.0
3288327,199516858,18,NORDLAND,1824,VEFSN,187930847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405467.0,7311824.0,0.0,1,False,0.0
3288328,199518907,18,NORDLAND,1824,VEFSN,187934664,1,,,TB,Tatt i bruk,19931020,19931020,19951212,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,184.0,0.0,184.0,2,0,,,,,,,,1,False,0.0
3288329,199518853,18,NORDLAND,1824,VEFSN,187934397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417271.0,7302826.0,0.0,1,False,0.0
3288330,199518855,18,NORDLAND,1824,VEFSN,187934400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417260.0,7302834.0,0.0,1,False,0.0
3288331,199518849,18,NORDLAND,1824,VEFSN,187934370,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,173.0,0.0,173.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417286.0,7302837.0,0.0,1,False,0.0
3288332,199518851,18,NORDLAND,1824,VEFSN,187934389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417285.0,7302826.0,0.0,1,False,0.0
3288333,199518861,18,NORDLAND,1824,VEFSN,187934435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417279.0,7302876.0,0.0,1,False,0.0
3288334,199518863,18,NORDLAND,1824,VEFSN,187934443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417268.0,7302873.0,0.0,1,False,0.0
3288335,199518857,18,NORDLAND,1824,VEFSN,187934419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,417272.0,7302849.0,0.0,1,False,0.0
3288336,199518859,18,NORDLAND,1824,VEFSN,187934427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417283.0,7302864.0,0.0,1,False,0.0
3288337,199518869,18,NORDLAND,1824,VEFSN,187934486,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19810118,K,Finansierings- og forsikringsvirksomhet,,,,,196.0,0.0,196.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417299.0,7302871.0,0.0,1,False,0.0
3288338,199518871,18,NORDLAND,1824,VEFSN,187934494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417293.0,7302882.0,0.0,1,False,0.0
3288339,199518865,18,NORDLAND,1824,VEFSN,187934451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417274.0,7302884.0,0.0,1,False,0.0
3288340,199518867,18,NORDLAND,1824,VEFSN,187934478,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,82.0,0.0,82.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417245.0,7302875.0,0.0,1,False,0.0
3288341,199518877,18,NORDLAND,1824,VEFSN,187934516,1,,,FA,Ferdigattest,10101,20040706,10101,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
3288342,199518879,18,NORDLAND,1824,VEFSN,187934524,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,299.0,195.0,104.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417278.0,7302919.0,0.0,1,False,0.0
3288343,199518873,18,NORDLAND,1824,VEFSN,187934508,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,1009.0,0.0,1009.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417322.0,7302888.0,0.0,1,False,0.0
3288344,199518875,18,NORDLAND,1824,VEFSN,187934516,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,1587.0,0.0,1587.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417334.0,7302865.0,0.0,1,True,0.0
3288345,199518821,18,NORDLAND,1824,VEFSN,187934273,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,2170.0,0.0,2170.0,5,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417362.0,7302791.0,0.0,2,False,597.0
3288346,199518823,18,NORDLAND,1824,VEFSN,187934273,1,,,TB,Tatt i bruk,19941101,19941121,19951212,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,393.0,0.0,393.0,4,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,417354.0,7302773.0,0.0,1,False,0.0
3288347,199518817,18,NORDLAND,1824,VEFSN,187934265,1,,,TB,Tatt i bruk,20030121,20030121,20070212,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,417331.0,7302763.0,0.0,1,False,0.0
3288348,199518831,18,NORDLAND,1824,VEFSN,187934273,3,,,TB,Tatt i bruk,20050126,20050126,20050715,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
3288349,199518827,18,NORDLAND,1824,VEFSN,187934273,2,,,TB,Tatt i bruk,19960904,19980608,19991101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,512.0,0.0,512.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,417362.0,7302791.0,0.0,1,False,0.0
3288350,199518837,18,NORDLAND,1824,VEFSN,187934303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,417294.0,7302806.0,0.0,1,False,0.0
