,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4470088,286224810,3,OSLO,301,OSLO,80260377,1,,,FA,Ferdigattest,19840802,19850801,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,1.0
4470089,286228905,3,OSLO,301,OSLO,80265654,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4470090,286224808,3,OSLO,301,OSLO,80260377,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19510321,10101,10101,X,Bolig,,,,,247.0,247.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607811.0,6646403.0,0.0,1,False,1.0
4470091,286222759,3,OSLO,301,OSLO,80258755,1,,,TB,Tatt i bruk,20020130,20020130,20050613,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,72.0,32.0,3,0,,,,,,,,1,False,0.0
4470092,286228903,3,OSLO,301,OSLO,80265646,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4470093,286222757,3,OSLO,301,OSLO,80258755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,,,210.0,178.0,32.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607183.0,6646483.0,0.0,1,False,0.0
4470094,286228901,3,OSLO,301,OSLO,80265638,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,232.0,0.0,232.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602642.0,6644419.0,0.0,1,False,0.0
4470095,286224804,3,OSLO,301,OSLO,80260369,1,,,TB,Tatt i bruk,19911127,19911231,19941020,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,17.0,10.0,2,0,,,,,,,,1,False,0.0
4470096,286222755,3,OSLO,301,OSLO,80258747,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19221026,Y,Annet som ikke er næring,,,,,96.0,72.0,24.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607118.0,6646503.0,0.0,1,False,0.0
4470097,286228899,3,OSLO,301,OSLO,80265611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,,,2127.0,0.0,2127.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602633.0,6644459.0,0.0,1,False,0.0
4470098,286222753,3,OSLO,301,OSLO,80258739,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607113.0,6646515.0,0.0,1,False,0.0
4470099,286224800,3,OSLO,301,OSLO,80260369,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510615,19510901,19520601,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607600.0,6646619.0,0.0,1,False,1.0
4470100,286228896,3,OSLO,301,OSLO,80265581,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19160619,10101,19201119,A,"Jordbruk, skogbruk og fiske",,,,,245.0,0.0,245.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602283.0,6644976.0,0.0,1,False,0.0
4470101,286222783,3,OSLO,301,OSLO,80258887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607148.0,6646664.0,0.0,1,False,1.0
4470102,286224831,3,OSLO,301,OSLO,80260466,1,,,FA,Ferdigattest,19970320,19970428,20000218,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4470103,286222781,3,OSLO,301,OSLO,80258860,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607171.0,6646606.0,0.0,1,False,0.0
4470104,286224829,3,OSLO,301,OSLO,80260466,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607519.0,6646657.0,0.0,1,False,1.0
4470105,286228924,3,OSLO,301,OSLO,80265743,0,219.0,Annen industribygning,TB,Tatt i bruk,19420522,19420603,19460820,C,Industri,,,,,6775.0,0.0,6775.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602404.0,6644757.0,0.0,1,False,1.0
4470106,286222779,3,OSLO,301,OSLO,80258844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607172.0,6646570.0,0.0,1,False,0.0
4470107,286224826,3,OSLO,301,OSLO,80260458,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19520201,19521101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607978.0,6646343.0,0.0,1,False,0.0
4470108,286222777,3,OSLO,301,OSLO,80258836,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607147.0,6646549.0,0.0,1,False,0.0
4470109,286224824,3,OSLO,301,OSLO,80260431,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19531022,19610423,19610601,Y,Annet som ikke er næring,,,,,144.0,103.0,41.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607110.0,6647035.0,0.0,1,False,1.0
4470110,286228920,3,OSLO,301,OSLO,80265719,1,,,FA,Ferdigattest,19831229,19840905,19850205,Y,Annet som ikke er næring,T,Tilbygg,,,205.0,0.0,205.0,1,0,,,,,,,,1,False,0.0
4470111,286222775,3,OSLO,301,OSLO,80258828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607174.0,6646533.0,0.0,1,False,0.0
4470112,286228918,3,OSLO,301,OSLO,80265719,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,833.0,0.0,833.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602611.0,6644586.0,0.0,1,False,0.0
4470113,286224820,3,OSLO,301,OSLO,80260423,1,,,TB,Tatt i bruk,19851231,19921231,19921231,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4470114,286222771,3,OSLO,301,OSLO,80258801,1,,,TB,Tatt i bruk,19900622,19900722,19970323,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4470115,286228915,3,OSLO,301,OSLO,80265700,1,,,BU,Bygningsnummer utgått,19881026,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,1251.0,0.0,1251.0,2,0,,,,,,,,0,False,0.0
4470116,286224818,3,OSLO,301,OSLO,80260423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607090.0,6647056.0,0.0,1,False,0.0
4470117,286228913,3,OSLO,301,OSLO,80265700,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2095.0,0.0,2095.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602611.0,6644608.0,0.0,1,True,0.0
4470118,286224816,3,OSLO,301,OSLO,80260407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607172.0,6647044.0,0.0,1,False,0.0
4470119,286224846,3,OSLO,301,OSLO,80260520,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520312,10101,19560101,Y,Annet som ikke er næring,,,,,247.0,223.0,24.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607705.0,6646641.0,0.0,1,False,1.0
4470120,286228942,3,OSLO,301,OSLO,80265778,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,2448.0,0.0,2448.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602374.0,6644641.0,0.0,1,False,0.0
4470121,286224844,3,OSLO,301,OSLO,80260512,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607227.0,6646692.0,0.0,1,False,0.0
4470122,286228938,3,OSLO,301,OSLO,80265751,1,,,TB,Tatt i bruk,19861105,19870316,19880513,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,940.0,0.0,940.0,2,0,,,,,,,,1,False,0.0
4470123,286224841,3,OSLO,301,OSLO,80260504,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607660.0,6646667.0,0.0,1,False,0.0
4470124,286228936,3,OSLO,301,OSLO,80265751,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19660101,G,"Varehandel, reparasjon av motorvogner",,,,,1986.0,0.0,1986.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602422.0,6644810.0,0.0,1,False,0.0
4470125,286222791,3,OSLO,301,OSLO,80258909,2,,,TB,Tatt i bruk,19890424,19890527,19930920,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
4470126,286224839,3,OSLO,301,OSLO,80260490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607665.0,6646656.0,0.0,1,False,0.0
4470127,286224837,3,OSLO,301,OSLO,80260482,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607521.0,6646635.0,0.0,1,False,0.0
4470128,286222788,3,OSLO,301,OSLO,80258909,1,,,FA,Ferdigattest,10101,19810601,19830204,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,0,,,,,,,,1,False,1.0
4470129,286228932,3,OSLO,301,OSLO,80265743,2,,,FA,Ferdigattest,10101,20011121,20041010,C,Industri,T,Tilbygg,,,201.0,0.0,201.0,2,0,,,,,,,,1,False,0.0
4470130,286224835,3,OSLO,301,OSLO,80260474,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,475.0,475.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607523.0,6646610.0,0.0,4,False,0.0
4470131,286222785,3,OSLO,301,OSLO,80258909,0,111.0,Enebolig,TB,Tatt i bruk,10101,19260701,19281001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,184.0,172.0,12.0,3,1,22.0,EUREF89 UTM Sone 32,,,607133.3,6646700.5,,1,False,37.0
4470132,286228928,3,OSLO,301,OSLO,80265743,1,,,TB,Tatt i bruk,19890321,19900323,19910118,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,710.0,0.0,710.0,2,0,,,,,,,,1,False,0.0
4470133,286228958,3,OSLO,301,OSLO,80265980,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601341.0,6644666.0,0.0,1,False,0.0
4470134,286224860,3,OSLO,301,OSLO,80260601,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550615,19560313,19570830,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607447.0,6646717.0,0.0,1,False,0.0
4470135,286224858,3,OSLO,301,OSLO,80260598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607301.0,6646818.0,0.0,1,False,0.0
4470136,286228954,3,OSLO,301,OSLO,80265832,0,231.0,Lagerhall,FA,Ferdigattest,19571228,19590321,19601012,C,Industri,,,,,1140.0,0.0,1140.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602755.0,6644438.0,0.0,1,True,0.0
4470137,286224856,3,OSLO,301,OSLO,80260571,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,452.0,452.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607414.0,6646742.0,0.0,4,False,0.0
4470138,286228951,3,OSLO,301,OSLO,80265824,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19511126,10101,19531203,Y,Annet som ikke er næring,,,,,234.0,156.0,78.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602306.0,6644955.0,,1,False,0.0
4470139,286224854,3,OSLO,301,OSLO,80260563,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19530418,10101,19550101,Y,Annet som ikke er næring,,,,,258.0,224.0,34.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607389.0,6646767.0,0.0,1,False,1.0
4470140,286228949,3,OSLO,301,OSLO,80265808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602642.0,6644507.0,0.0,1,False,0.0
4470141,286224852,3,OSLO,301,OSLO,80260555,1,,,BA,Bygging avlyst,19890802,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,1,,,,,,,,1,False,0.0
4470142,286224850,3,OSLO,301,OSLO,80260555,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607485.0,6646736.0,0.0,1,False,0.0
4470143,286228946,3,OSLO,301,OSLO,80265794,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19340313,10101,19351015,Y,Annet som ikke er næring,,,,,236.0,0.0,236.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602587.0,6644562.0,0.0,1,False,0.0
4470144,286224848,3,OSLO,301,OSLO,80260539,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607178.0,6647089.0,0.0,1,False,73.0
4470145,286228944,3,OSLO,301,OSLO,80265786,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4470146,286228975,3,OSLO,301,OSLO,80266227,0,231.0,Lagerhall,BR,Bygning revet/brent,19511030,10101,19541028,Y,Annet som ikke er næring,,,,,2065.0,0.0,2065.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601079.0,6644757.0,0.0,1,False,0.0
4470147,286224878,3,OSLO,301,OSLO,80260660,1,,,FA,Ferdigattest,10101,20020530,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4470148,286228972,3,OSLO,301,OSLO,80266162,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19670301,19670301,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602166.0,6645467.0,0.0,1,False,0.0
4470149,286224874,3,OSLO,301,OSLO,80260660,0,111.0,Enebolig,TB,Tatt i bruk,19491111,19500111,19520923,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,263.0,243.0,20.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607451.0,6646750.0,0.0,1,False,0.0
4470150,286224872,3,OSLO,301,OSLO,80260652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607409.0,6646710.0,0.0,1,False,0.0
4470151,286228968,3,OSLO,301,OSLO,80266154,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,19670601,19670601,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602146.0,6644992.0,0.0,1,False,0.0
4470152,286224870,3,OSLO,301,OSLO,80260636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607431.0,6646627.0,0.0,1,False,0.0
4470153,286224868,3,OSLO,301,OSLO,80260628,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607447.0,6646677.0,0.0,1,False,0.0
4470154,286228964,3,OSLO,301,OSLO,80266111,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,19271101,19280901,,,,,,,0.0,0.0,0.0,3,0,,,,,,,,1,False,0.0
4470155,286228962,3,OSLO,301,OSLO,80266006,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601346.0,6644715.0,0.0,1,False,0.0
4470156,286224864,3,OSLO,301,OSLO,80260601,1,,,TB,Tatt i bruk,19970521,19970521,20030410,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
4470157,286228960,3,OSLO,301,OSLO,80265999,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601350.0,6644702.0,0.0,1,False,0.0
4470158,286224894,3,OSLO,301,OSLO,80260717,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,198.0,145.0,53.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607009.7,6646928.6,0.0,1,False,0.0
4470159,286224892,3,OSLO,301,OSLO,80260709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606916.0,6646915.0,0.0,1,False,0.0
4470160,286224890,3,OSLO,301,OSLO,80260695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606967.0,6646942.0,0.0,1,False,0.0
4470161,286224887,3,OSLO,301,OSLO,80260687,1,,,FA,Ferdigattest,20051017,20051017,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4470162,286228983,3,OSLO,301,OSLO,80266286,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4470163,286228981,3,OSLO,301,OSLO,80266278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4470164,286224883,3,OSLO,301,OSLO,80260687,0,111.0,Enebolig,FA,Ferdigattest,19590828,19600720,19611002,X,Bolig,,,,,253.0,253.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607339.0,6647148.0,0.0,3,False,0.0
4470165,286228979,3,OSLO,301,OSLO,80266235,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,1935.0,0.0,1935.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601184.0,6644728.0,0.0,1,False,0.0
4470166,286224881,3,OSLO,301,OSLO,80260679,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19521002,10101,10101,Y,Annet som ikke er næring,,,,,455.0,406.0,49.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607409.0,6646643.0,0.0,4,False,0.0
4470167,286234638,3,OSLO,301,OSLO,80269684,0,111.0,Enebolig,FA,Ferdigattest,19140420,10101,19210218,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601460.0,6645502.0,0.0,1,False,84.0
4470168,286236686,3,OSLO,301,OSLO,80271050,0,111.0,Enebolig,FA,Ferdigattest,19230127,10101,19260112,X,Bolig,,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601867.0,6645419.0,0.0,1,False,0.0
4470169,286236683,3,OSLO,301,OSLO,80271042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19280802,10101,19281030,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601923.0,6645378.0,0.0,1,False,0.0
4470170,286234634,3,OSLO,301,OSLO,80269641,1,,,FA,Ferdigattest,19900515,19910125,20020619,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,0,,,,,,,,1,False,0.0
4470171,286234632,3,OSLO,301,OSLO,80269641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,X,Bolig,,,,,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601829.5,6645406.4,,1,False,0.0
4470172,286236680,3,OSLO,301,OSLO,80271034,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19280308,10101,19340129,Y,Annet som ikke er næring,,,,,184.0,129.0,55.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601917.0,6645389.0,0.0,1,False,0.0
4470173,286234629,3,OSLO,301,OSLO,80269625,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19640901,19670401,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,8,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600989.0,6645240.0,0.0,2,True,0.0
4470174,286236676,3,OSLO,301,OSLO,80271018,1,,,FA,Ferdigattest,19710819,19710914,19721219,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,1,0,,,,,,,,1,False,0.0
4470175,286234627,3,OSLO,301,OSLO,80269617,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601339.0,6645490.0,0.0,1,False,0.0
4470176,286236673,3,OSLO,301,OSLO,80271018,0,111.0,Enebolig,TB,Tatt i bruk,19220508,10101,19221218,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601866.0,6645764.0,0.0,1,False,0.0
4470177,286234624,3,OSLO,301,OSLO,80269609,2,,,IG,Igangsettingstillatelse,20021218,20021218,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,3,0,,,,,,,,1,False,0.0
4470178,286236702,3,OSLO,301,OSLO,80271115,1,,,FA,Ferdigattest,19840828,19841009,19870512,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,3,0,,,,,,,,1,False,0.0
4470179,286234653,3,OSLO,301,OSLO,80269722,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360625,10101,19480401,X,Bolig,,,,,302.0,302.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601889.0,6645775.0,0.0,1,False,0.0
4470180,286236699,3,OSLO,301,OSLO,80271115,0,111.0,Enebolig,TB,Tatt i bruk,19350912,10101,19370101,X,Bolig,,,,,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601165.0,6645464.0,0.0,1,False,0.0
4470181,286234649,3,OSLO,301,OSLO,80269714,1,,,TB,Tatt i bruk,19931231,19940729,19940729,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,,,,,,,,1,False,0.0
