,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4113689,257495337,46,VESTLAND,4601,BERGEN,23677695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297638.0,6703002.0,0.0,1,False,0.0
4113690,257495339,46,VESTLAND,4601,BERGEN,23677709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297643.0,6702997.0,0.0,1,False,0.0
4113691,257497387,46,VESTLAND,4601,BERGEN,23680211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061117,20070217,20070517,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295494.0,6690253.0,0.0,1,False,0.0
4113692,257493290,46,VESTLAND,4601,BERGEN,23675382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061206,20070306,20070606,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296431.0,6688977.0,0.0,1,False,0.0
4113693,257489196,46,VESTLAND,4601,BERGEN,23670372,1,,,TB,Tatt i bruk,20070604,20070904,20071204,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289420.0,6699116.0,0.0,1,False,0.0
4113694,257495341,46,VESTLAND,4601,BERGEN,23677717,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20061227,20070327,20070627,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292299.0,6688359.0,0.0,1,False,0.0
4113695,257491244,46,VESTLAND,4601,BERGEN,23672510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299005.0,6708497.0,0.0,1,False,0.0
4113696,257497391,46,VESTLAND,4601,BERGEN,23680238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061117,20070217,20070517,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295503.0,6690244.0,0.0,1,False,0.0
4113697,257491246,46,VESTLAND,4601,BERGEN,23672537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295186.0,6682391.0,0.0,2,False,0.0
4113698,257493294,46,VESTLAND,4601,BERGEN,23675390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061201,20070301,20070601,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293868.0,6691367.0,0.0,1,False,0.0
4113699,257489184,46,VESTLAND,4601,BERGEN,23670356,0,131.0,Rekkehus,TB,Tatt i bruk,19891002,19891101,19900316,X,Bolig,,,,,124.0,124.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289408.0,6699139.0,0.0,1,False,0.0
4113700,257491233,46,VESTLAND,4601,BERGEN,23672456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298985.0,6708517.0,0.0,1,False,0.0
4113701,257495331,46,VESTLAND,4601,BERGEN,23677679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061228,20070328,20070628,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298961.0,6682318.0,0.0,1,False,0.0
4113702,257497379,46,VESTLAND,4601,BERGEN,23680181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061117,20070217,20070517,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,295510.0,6690278.0,,1,False,0.0
4113703,257493282,46,VESTLAND,4601,BERGEN,23675358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296366.0,6704861.0,0.0,1,False,0.0
4113704,257489188,46,VESTLAND,4601,BERGEN,23670364,0,131.0,Rekkehus,TB,Tatt i bruk,19891002,19891101,19900316,X,Bolig,,,,,124.0,124.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289410.0,6699123.0,0.0,1,False,0.0
4113705,257491236,46,VESTLAND,4601,BERGEN,23672464,0,111.0,Enebolig,BA,Bygging avlyst,20060919,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301669.0,6708961.0,0.0,1,False,0.0
4113706,257493284,46,VESTLAND,4601,BERGEN,23675366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296190.0,6704859.0,0.0,1,False,0.0
4113707,257491239,46,VESTLAND,4601,BERGEN,23672472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294700.0,6682348.0,0.0,1,False,0.0
4113708,257495335,46,VESTLAND,4601,BERGEN,23677687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297681.0,6703033.0,0.0,1,False,0.0
4113709,257497383,46,VESTLAND,4601,BERGEN,23680203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061117,20070217,20070517,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295506.0,6690256.0,0.0,1,False,0.0
4113710,257493286,46,VESTLAND,4601,BERGEN,23675374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041230,20041231,20050101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299423.0,6699847.0,0.0,1,False,0.0
4113711,257491416,46,VESTLAND,4601,BERGEN,23673347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296190.0,6706135.0,0.0,1,False,0.0
4113712,257491418,46,VESTLAND,4601,BERGEN,23673355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297970.0,6685861.0,0.0,1,False,0.0
4113713,257491420,46,VESTLAND,4601,BERGEN,23673363,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20060919,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295656.0,6690511.0,0.0,1,False,0.0
4113714,257491422,46,VESTLAND,4601,BERGEN,23673371,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061115,20070101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295215.0,6709752.0,0.0,1,False,0.0
4113715,257489360,46,VESTLAND,4601,BERGEN,23671107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,299155.0,6709973.8,,1,False,0.0
4113716,257491408,46,VESTLAND,4601,BERGEN,23673304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295911.0,6706374.0,0.0,1,False,0.0
4113717,257489362,46,VESTLAND,4601,BERGEN,23671115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061031,20070131,20070430,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,292063.7,6699402.1,,1,False,0.0
4113718,257491412,46,VESTLAND,4601,BERGEN,23673320,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304907.0,6706155.0,0.0,1,False,0.0
4113719,257489366,46,VESTLAND,4601,BERGEN,23671123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061031,20070131,20070430,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295431.0,6692123.0,0.0,1,False,0.0
4113720,257489352,46,VESTLAND,4601,BERGEN,23671050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299702.0,6710203.0,0.0,1,False,0.0
4113721,257491400,46,VESTLAND,4601,BERGEN,23673266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19940101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298752.0,6685562.0,0.0,1,False,0.0
4113722,257489354,46,VESTLAND,4601,BERGEN,23671077,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,20060101,H,Transport og lagring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299708.0,6710145.0,0.0,1,False,0.0
4113723,257491402,46,VESTLAND,4601,BERGEN,23673274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,298698.5,6685584.6,,1,False,36.0
4113724,257489356,46,VESTLAND,4601,BERGEN,23671093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061101,20070201,20070501,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290482.0,6699360.0,0.0,1,False,0.0
4113725,257491404,46,VESTLAND,4601,BERGEN,23673282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305504.0,6706382.0,0.0,1,False,0.0
4113726,257491406,46,VESTLAND,4601,BERGEN,23673290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295928.0,6706379.0,0.0,1,False,0.0
4113727,257489344,46,VESTLAND,4601,BERGEN,23671018,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298539.0,6710346.0,0.0,1,False,0.0
4113728,257491392,46,VESTLAND,4601,BERGEN,23673231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19940101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293307.0,6685520.0,0.0,1,False,0.0
4113729,257489346,46,VESTLAND,4601,BERGEN,23671026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299903.0,6710337.0,0.0,1,False,0.0
4113730,257491394,46,VESTLAND,4601,BERGEN,23673258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19940101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298710.0,6685533.0,0.0,1,False,0.0
4113731,257489348,46,VESTLAND,4601,BERGEN,23671034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300787.0,6710319.0,0.0,1,False,0.0
4113732,257491396,46,VESTLAND,4601,BERGEN,23673258,1,,,BR,Bygning revet/brent,20070101,20070101,20070101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298703.0,6685536.0,0.0,1,False,0.0
4113733,257489350,46,VESTLAND,4601,BERGEN,23671042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299449.0,6710296.0,0.0,1,False,0.0
4113734,257491450,46,VESTLAND,4601,BERGEN,23673479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296318.0,6706088.0,0.0,1,False,0.0
4113735,257491452,46,VESTLAND,4601,BERGEN,23673487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296866.0,6705957.0,0.0,1,False,0.0
4113736,257491454,46,VESTLAND,4601,BERGEN,23673495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061114,20070214,20070514,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292926.0,6696515.0,0.0,1,False,0.0
4113737,257491442,46,VESTLAND,4601,BERGEN,23673444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296389.0,6706120.0,0.0,1,False,0.0
4113738,257491444,46,VESTLAND,4601,BERGEN,23673452,0,999.0,,TB,Tatt i bruk,10101,10101,20060101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304852.0,6706109.0,0.0,1,False,0.0
4113739,257491446,46,VESTLAND,4601,BERGEN,23673460,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061113,20070213,20070513,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295140.0,6709561.0,0.0,1,False,0.0
4113740,257491434,46,VESTLAND,4601,BERGEN,23673428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061110,20070210,20070510,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296291.0,6690074.0,0.0,1,False,0.0
4113741,257491438,46,VESTLAND,4601,BERGEN,23673436,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061110,20070210,20070510,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289565.0,6695595.0,0.0,1,False,0.0
4113742,257491426,46,VESTLAND,4601,BERGEN,23673398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061107,20070207,20070507,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295677.0,6696991.0,0.0,1,False,0.0
4113743,257491430,46,VESTLAND,4601,BERGEN,23673401,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060925,20070601,20071127,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299626.0,6694602.0,0.0,2,False,0.0
4113744,257489304,46,VESTLAND,4601,BERGEN,23670828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299817.0,6710716.0,0.0,1,False,0.0
4113745,257495449,46,VESTLAND,4601,BERGEN,23678179,0,131.0,Rekkehus,TB,Tatt i bruk,20061101,20070101,20080122,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295730.0,6690366.0,0.0,1,False,0.0
4113746,257491352,46,VESTLAND,4601,BERGEN,23673029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292843.0,6684847.0,0.0,1,False,0.0
4113747,257493403,46,VESTLAND,4601,BERGEN,23675897,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20061019,20071122,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,7947.0,0.0,7947.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298021.0,6699011.0,0.0,1,True,0.0
4113748,257489307,46,VESTLAND,4601,BERGEN,23670836,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,20060101,C,Industri,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297234.0,6710577.0,0.0,1,False,0.0
4113749,257493405,46,VESTLAND,4601,BERGEN,23675900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060601,20061201,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298577.0,6698335.0,0.0,1,False,0.0
4113750,257495453,46,VESTLAND,4601,BERGEN,23678187,0,131.0,Rekkehus,TB,Tatt i bruk,20061101,20070101,20080122,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295732.0,6690373.0,0.0,1,False,0.0
4113751,257489309,46,VESTLAND,4601,BERGEN,23670852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060301,20060601,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299327.0,6694856.0,0.0,1,False,0.0
4113752,257491356,46,VESTLAND,4601,BERGEN,23673045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,303090.9,6707307.8,,1,False,0.0
4113753,257491358,46,VESTLAND,4601,BERGEN,23673053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304555.0,6706973.0,0.0,1,False,0.0
4113754,257493393,46,VESTLAND,4601,BERGEN,23675862,0,999.0,,TB,Tatt i bruk,10101,10101,20060101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305662.0,6704145.0,0.0,1,False,0.0
4113755,257495441,46,VESTLAND,4601,BERGEN,23678136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291221.0,6687785.0,0.0,1,False,0.0
4113756,257491344,46,VESTLAND,4601,BERGEN,23672987,0,999.0,,TB,Tatt i bruk,10101,10101,20060101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297875.0,6707537.0,0.0,1,False,0.0
4113757,257489298,46,VESTLAND,4601,BERGEN,23670798,0,131.0,Rekkehus,TB,Tatt i bruk,19930813,19940916,19950619,X,Bolig,,,,,165.0,165.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289391.0,6698372.0,0.0,1,False,0.0
4113758,257493395,46,VESTLAND,4601,BERGEN,23675870,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20061018,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300001.0,6690773.0,0.0,1,False,0.0
4113759,257491346,46,VESTLAND,4601,BERGEN,23672995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295787.0,6684584.0,0.0,1,False,0.0
4113760,257495445,46,VESTLAND,4601,BERGEN,23678152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297481.0,6702444.0,0.0,1,False,0.0
4113761,257491348,46,VESTLAND,4601,BERGEN,23673002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295958.0,6684733.0,0.0,1,False,0.0
4113762,257489302,46,VESTLAND,4601,BERGEN,23670801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,299805.7,6710796.7,,1,False,13.0
4113763,257493399,46,VESTLAND,4601,BERGEN,23675889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061019,20070119,20070419,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298308.0,6697603.0,0.0,1,False,0.0
4113764,257495447,46,VESTLAND,4601,BERGEN,23678160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297503.0,6702447.0,0.0,1,False,0.0
4113765,257491350,46,VESTLAND,4601,BERGEN,23673010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296225.0,6684798.0,0.0,1,False,0.0
4113766,257489288,46,VESTLAND,4601,BERGEN,23670755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299821.0,6710744.0,0.0,1,False,0.0
4113767,257493385,46,VESTLAND,4601,BERGEN,23675803,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20060101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296756.0,6704261.0,0.0,1,False,0.0
4113768,257495433,46,VESTLAND,4601,BERGEN,23678098,0,131.0,Rekkehus,TB,Tatt i bruk,20061101,20070116,20080624,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295673.0,6690298.0,0.0,1,False,0.0
4113769,257491336,46,VESTLAND,4601,BERGEN,23672952,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060914,20061214,20070314,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296333.0,6690534.0,0.0,1,False,25.0
4113770,257489290,46,VESTLAND,4601,BERGEN,23670763,0,131.0,Rekkehus,TB,Tatt i bruk,19930813,19940916,19950619,X,Bolig,,,,,165.0,165.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289374.0,6698385.0,0.0,1,False,0.0
4113771,257493387,46,VESTLAND,4601,BERGEN,23675838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297126.0,6704227.0,0.0,1,False,0.0
4113772,257493389,46,VESTLAND,4601,BERGEN,23675846,0,999.0,,TB,Tatt i bruk,10101,10101,20060101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296736.0,6704186.0,0.0,1,False,0.0
4113773,257495437,46,VESTLAND,4601,BERGEN,23678101,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20060101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300960.0,6702509.0,0.0,1,False,0.0
