,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5439584,6285253331,30,VIKEN,3024,BÆRUM,17256564,1,,,FA,Ferdigattest,20190924,20190924,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587740.3,6642086.3,,1,False,8.0
5439585,6285322960,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162522515,1,,,FA,Ferdigattest,20190925,20200331,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572567.77,6555142.99,,1,False,45.0
5439586,6285292248,34,INNLANDET,3423,STOR-ELVDAL,300766578,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190925,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,598296.5,6831293.6,,1,False,96.0
5439587,6285277735,54,TROMS OG FINNMARK,5406,HAMMERFEST,300766517,0,193.0,Boligbrakker,FA,Ferdigattest,20190702,20190910,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,1392.0,1392.0,0.0,3,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,376008.5,7844980.0,,1,True,490.2
5439588,6285220398,54,TROMS OG FINNMARK,5402,HARSTAD,300022089,1,,,IG,Igangsettingstillatelse,10101,20190910,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,563520.6,7626355.6,,1,False,19.0
5439589,6285220402,54,TROMS OG FINNMARK,5402,HARSTAD,300766256,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,562985.1,7627130.2,,1,False,38.0
5439590,6285273651,34,INNLANDET,3427,TYNSET,300766500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180830,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,581036.2,6900969.8,,1,False,10.0
5439591,6285273656,34,INNLANDET,3427,TYNSET,300766502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180904,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,581617.2,6902084.5,,1,False,4.0
5439592,6285273603,34,INNLANDET,3411,RINGSAKER,300766579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190926,20190926,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,581647.6,6767622.6,,1,False,40.0
5439593,6285230598,30,VIKEN,3024,BÆRUM,17286978,2,,,IG,Igangsettingstillatelse,20190924,20190924,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,586562.6,6642852.6,,1,False,22.0
5439594,6285263368,30,VIKEN,3005,DRAMMEN,300766426,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190712,20201214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,565923.1,6623055.0,,1,False,77.0
5439595,6285273608,34,INNLANDET,3427,TYNSET,300766495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180904,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,581553.7,6902548.0,,1,False,8.0
5439596,6285253129,38,VESTFOLD OG TELEMARK,3805,LARVIK,300766364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,556444.5,6541041.9,,1,False,12.0
5439597,6285263370,30,VIKEN,3005,DRAMMEN,300766461,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190712,20201214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,565938.8,6623038.0,,1,False,102.0
5439598,6285273610,34,INNLANDET,3427,TYNSET,300766496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180904,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,581563.2,6902549.4,,1,False,8.0
5439599,6285224461,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300766280,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190924,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,483953.8,6546475.0,,1,False,150.0
5439600,6285253133,38,VESTFOLD OG TELEMARK,3805,LARVIK,300766368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,556414.7,6541098.2,,1,False,13.0
5439601,6285263373,30,VIKEN,3005,DRAMMEN,300766463,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190712,20201214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,565939.3,6623044.4,,1,False,70.0
5439602,6285273613,34,INNLANDET,3427,TYNSET,300766498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180830,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,578590.4,6904126.8,,1,False,8.0
5439603,6285263375,30,VIKEN,3005,DRAMMEN,300766465,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190712,20201214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,565943.1,6623057.4,,1,False,70.0
5439604,6285230608,18,NORDLAND,1824,VEFSN,300766267,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190703,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,,,434329.6,7328158.4,,1,False,64.0
5439605,6285263377,30,VIKEN,3005,DRAMMEN,300766467,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190712,20201214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,565942.7,6623050.9,,1,False,102.0
5439606,6285273617,34,INNLANDET,3427,TYNSET,300766499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180830,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,578581.5,6904121.8,,1,False,4.0
5439607,6285224467,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300766291,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190924,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,101.4,0.0,101.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515450.8,6539006.6,,1,False,120.7
5439608,6285212178,11,ROGALAND,1101,EIGERSUND,300766184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337072.84,6493707.69,,1,False,0.0
5439609,6285263379,34,INNLANDET,3427,TYNSET,300766430,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180905,A,"Jordbruk, skogbruk og fiske",,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,582711.5,6899971.2,,1,False,3.0
5439610,6285290003,46,VESTLAND,4624,BJØRNAFJORDEN,300766698,0,111.0,Enebolig,FA,Ferdigattest,10101,20190924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299161.3,6676695.2,,1,False,176.0
5439611,6285230612,18,NORDLAND,1824,VEFSN,187988446,1,,,FA,Ferdigattest,10101,20190703,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418574.9,7301424.3,,1,False,19.0
5439612,6285249045,15,MØRE OG ROMSDAL,1507,ÅLESUND,300766333,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190604,20210908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1424.0,1424.0,0.0,6,12,22.0,EUREF89 UTM Sone 32,,,354324.84,6929870.91,,1,False,318.0
5439613,6285218327,46,VESTLAND,4649,STAD,300766227,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190924,20190924,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340415.1,6873953.1,,1,False,106.0
5439614,6285263383,34,INNLANDET,3427,TYNSET,300766431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080905,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,582725.8,6899998.9,,1,False,21.0
5439615,6285230617,18,NORDLAND,1824,VEFSN,300766287,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190606,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,419479.8,7302088.5,,1,False,36.0
5439616,6285290081,18,NORDLAND,1860,VESTVÅGØY,300766572,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190920,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,439437.4,7557222.5,0.0,1,False,25.0
5439617,6285310560,18,NORDLAND,1860,VESTVÅGØY,189593295,1,,,IG,Igangsettingstillatelse,10101,20190926,10101,P,Undervisning,T,Tilbygg,,,29.7,0.0,29.7,1,0,23.0,EUREF89 UTM Sone 33,,,452046.0,7558153.3,,1,False,29.7
5439618,6285290085,18,NORDLAND,1860,VESTVÅGØY,189595174,2,,,FA,Ferdigattest,10101,20190902,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,451973.0,7557780.0,,1,False,0.0
5439619,6285345382,30,VIKEN,3036,NANNESTAD,300766816,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20200110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.2,199.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,613574.6,6681757.0,,4,False,147.0
5439620,6285228647,38,VESTFOLD OG TELEMARK,3805,LARVIK,300766261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,561679.4,6550540.7,,1,False,4.0
5439621,6285265511,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165047990,3,,,FA,Ferdigattest,10101,20180511,20190911,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,516932.0,6603186.0,,1,False,0.0
5439622,6285310564,18,NORDLAND,1860,VESTVÅGØY,189593295,2,,,IG,Igangsettingstillatelse,10101,20190926,10101,P,Undervisning,T,Tilbygg,,,29.7,0.0,29.7,1,0,23.0,EUREF89 UTM Sone 33,,,452065.1,7558155.4,,1,False,29.7
5439623,6285240940,34,INNLANDET,3427,TYNSET,300766308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190626,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,589717.9,6907953.2,,1,False,6.0
5439624,6285240947,34,INNLANDET,3427,TYNSET,300766323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190627,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,2,0,22.0,EUREF89 UTM Sone 32,,,589451.9,6908605.6,,1,False,14.0
5439625,6285376118,30,VIKEN,3054,LUNNER,300495127,1,,,FA,Ferdigattest,10101,20190218,10101,S,Annen tjenesteyting,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595117.1,6675942.0,,1,False,110.0
5439626,6285304438,34,INNLANDET,3442,ØSTRE TOTEN,300766679,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,597747.07,6729890.9,,1,False,14.0
5439627,6285214327,38,VESTFOLD OG TELEMARK,3805,LARVIK,300766243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,561640.2,6550389.3,,1,False,6.3
5439628,6285255286,11,ROGALAND,1135,SAUDA,172416144,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352035.2,6615069.0,,1,False,15.0
5439629,6285253244,30,VIKEN,3002,MOSS,300766441,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600027.8,6583256.9,,1,False,85.0
5439630,6285251199,34,INNLANDET,3427,TYNSET,300766350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190627,A,"Jordbruk, skogbruk og fiske",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,589460.1,6908581.4,,1,False,14.0
5439631,6285333058,38,VESTFOLD OG TELEMARK,3807,SKIEN,164576876,1,,,FA,Ferdigattest,20190924,20190924,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
5439632,6285345350,34,INNLANDET,3403,HAMAR,300766825,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,618149.9,6744707.8,,1,False,31.0
5439633,6285242951,11,ROGALAND,1103,STAVANGER,300766507,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20190809,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,310434.5,6555989.5,,1,False,0.0
5439634,6285257288,46,VESTLAND,4624,BJØRNAFJORDEN,300766394,0,111.0,Enebolig,FA,Ferdigattest,10101,20171113,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,315570.9,6686489.7,,1,False,155.0
5439635,6285345354,34,INNLANDET,3403,HAMAR,300766842,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,616020.8,6743221.9,,1,False,44.0
5439636,6285238859,15,MØRE OG ROMSDAL,1507,ÅLESUND,300766325,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190604,20210908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1411.0,1411.0,0.0,6,15,22.0,EUREF89 UTM Sone 32,,,354353.02,6929875.18,,1,False,318.0
5439637,6285343309,30,VIKEN,3036,NANNESTAD,300766801,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20190924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.2,265.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,613550.2,6681839.1,,4,False,201.0
5439638,6285247061,34,INNLANDET,3405,LILLEHAMMER,300766345,0,649.0,Annen museum/biblioteksbygning,IG,Igangsettingstillatelse,10101,20190924,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,579771.73,6776306.16,,1,False,59.0
5439639,6285247063,34,INNLANDET,3405,LILLEHAMMER,300766365,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,578463.24,6777051.24,,1,False,38.0
5439640,6285228632,11,ROGALAND,1108,SANDNES,300766257,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190529,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313921.6,6526038.4,,1,False,22.0
5439641,6285247065,34,INNLANDET,3405,LILLEHAMMER,300766432,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,578336.27,6777560.05,,1,False,15.0
5439642,6285247067,34,INNLANDET,3405,LILLEHAMMER,300766438,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,578974.94,6775973.47,,1,False,45.0
5439643,6285228636,11,ROGALAND,1108,SANDNES,300766258,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190529,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313918.8,6526055.2,,1,False,91.0
5439644,6285228639,38,VESTFOLD OG TELEMARK,3805,LARVIK,300766255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,561665.1,6550463.7,,1,False,10.5
5439645,6285263778,46,VESTLAND,4622,KVAM,16707503,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.6,0.0,3.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334389.417,6696201.448,,1,False,4.0
5439646,6285263780,46,VESTLAND,4622,KVAM,16707503,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334398.483,6696194.031,,1,False,6.0
5439647,6285351845,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300766867,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190926,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419200.9,6976383.0,,1,False,89.0
5439648,6285233073,18,NORDLAND,1860,VESTVÅGØY,300766475,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20190920,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,304.8,304.8,0.0,2,4,23.0,EUREF89 UTM Sone 33,,,439470.8,7557207.6,0.0,4,False,223.5
5439649,6285235122,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156688,3,,,FA,Ferdigattest,10101,20190918,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,480038.0,6597633.0,,1,False,0.0
5439650,6285249458,30,VIKEN,3053,JEVNAKER,300766334,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190925,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,575583.56,6679698.0,,1,False,42.0
5439651,6285394864,30,VIKEN,3042,HEMSEDAL,300767136,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180611,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,480191.9,6744912.2,,1,False,138.0
5439652,6285265851,15,MØRE OG ROMSDAL,1507,ÅLESUND,300766436,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20190604,20210908,10101,Y,Annet som ikke er næring,,,,,1925.0,0.0,1925.0,1,0,22.0,EUREF89 UTM Sone 32,,,354332.97,6929868.58,,1,False,0.0
5439653,6285343618,30,VIKEN,3036,NANNESTAD,300766804,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20190924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.2,265.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,613554.9,6681863.9,,4,False,201.0
5439654,6285351808,3,OSLO,301,OSLO,80096003,1,,,MB,Midlertidig brukstillatelse,10101,20190925,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592315.8,6649029.5,,1,False,0.0
5439655,6285351815,3,OSLO,301,OSLO,80025408,2,,,RA,Rammetillatelse,20190923,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,594621.0,6645594.0,,1,False,0.0
5439656,6285218692,11,ROGALAND,1135,SAUDA,300766304,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,352837.5,6613018.4,,1,False,15.0
5439657,6285314955,18,NORDLAND,1870,SORTLAND,190193209,1,,,FA,Ferdigattest,10101,20190612,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515819.0,7623078.0,,1,False,20.0
5439658,6285343627,30,VIKEN,3036,NANNESTAD,300766806,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20200110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.2,265.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613593.2,6681794.5,,4,False,201.0
5439659,6285278090,54,TROMS OG FINNMARK,5406,HAMMERFEST,300766519,0,193.0,Boligbrakker,FA,Ferdigattest,20190702,20190910,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,1392.0,1392.0,0.0,3,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,375999.3,7844916.5,,1,True,490.2
5439660,6285388686,30,VIKEN,3022,FROGN,300766992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591527.2,6619770.3,,1,False,11.0
5439661,6285374353,42,AGDER,4204,KRISTIANSAND,300766952,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20190927,20200205,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,2872.0,0.0,2872.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447793.9,6448973.6,,11,True,1857.0
5439662,6285249429,30,VIKEN,3034,NES,300766353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120118,20160504,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,655790.8,6658187.3,,1,False,17.0
5439663,6285374357,42,AGDER,4204,KRISTIANSAND,300767036,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20190916,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,429716.8,6450295.7,,1,False,49.0
5439664,6285249434,30,VIKEN,3035,EIDSVOLL,300766425,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190917,20190917,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,618977.0,6685620.8,,1,False,46.0
5439665,6285200353,11,ROGALAND,1103,STAVANGER,300766167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190701,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,310647.3,6539404.0,,1,False,0.0
5439666,6285310944,34,INNLANDET,3411,RINGSAKER,300766713,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,601884.1,6742742.6,,1,False,49.0
5439667,6285374433,50,TRØNDELAG,5028,MELHUS,13065004,1,,,IG,Igangsettingstillatelse,10101,20190927,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565768.2,7018106.9,,1,False,48.0
5439668,6285200357,11,ROGALAND,1103,STAVANGER,300766169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190628,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308656.3,6538355.3,,1,False,0.0
5439669,6285204453,34,INNLANDET,3411,RINGSAKER,152500033,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,600889.3,6790212.3,,1,False,10.0
5439670,6285235172,15,MØRE OG ROMSDAL,1506,MOLDE,18947382,1,,,TB,Tatt i bruk,10101,19930719,19940101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,131.0,0.0,131.0,3,0,22.0,EUREF89 UTM Sone 32,,,424317.0,6960242.0,,1,False,48.0
